#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
185.0,1.228125,0.1315,0.000323410582
185.0,1.2285,0.1315,0.000323410582
185.0,1.228375,0.1315,0.000323410582
185.0,1.228125,0.13125,0.000323410582
185.0,1.228125,0.131375,0.000323410582
185.0,1.228,0.1315,0.000323410582
185.0,1.228,0.131625,0.000323410582
185.0,1.228375,0.13175,0.000323410582
185.0,1.228375,0.131375,0.000323410582
185.0,1.228375,0.131375,0.000323410582
185.0,1.228125,0.13125,0.000323410582
185.0,1.228125,0.131375,0.000323410582
185.0,1.228375,0.131625,0.000323410582
185.0,1.22825,0.131875,0.000323410582
185.0,1.228375,0.13175,0.000323410582
185.0,1.228125,0.131625,0.000323410582
185.0,1.228125,0.131375,0.000323410582
185.0,1.228,0.131375,0.000323410582
185.0,1.228625,0.131375,0.000323410582
185.0,1.228375,0.1315,0.000323410582
185.0,1.228375,0.1315,0.000323410582
185.0,1.227875,0.131375,0.000323410582
185.0,1.228,0.131375,0.000323410582
185.0,1.22825,0.1315,0.000323410582
185.0,1.228125,0.1315,0.000323410582
185.0,1.228125,0.1315,0.000323410582
185.0,1.228125,0.1315,0.000323410582
185.0,1.228125,0.131625,0.000323410582
185.0,1.228125,0.131625,0.000323410582
185.0,1.228,0.13175,0.000323410582
185.0,1.228125,0.13175,0.000323410582
185.0,1.2285,0.131625,0.000323410582
185.0,1.2285,0.131375,0.000323410582
185.0,1.2285,0.13125,0.000323410582
185.0,1.2285,0.131375,0.000323410582
185.0,1.22875,0.13125,0.000323410582
185.0,1.228625,0.1315,0.000323410582
185.0,1.2285,0.13175,0.000323410582
185.0,1.22825,0.1315,0.000323410582
185.0,1.228125,0.1315,0.000323410582
185.0,1.228,0.1315,0.000323410582
185.0,1.228,0.1315,0.000323410582
185.0,1.227875,0.131625,0.000323410582
185.0,1.22775,0.1315,0.000323410582
185.0,1.227875,0.131375,0.000323410582
185.0,1.2285,0.131625,0.000323410582
185.0,1.2285,0.131625,0.000323410582
185.0,1.228375,0.131875,0.000323410582
185.0,1.2285,0.13175,0.000323410582
185.0,1.228375,0.131375,0.000323410582
185.0,1.22825,0.131375,0.000323410582
185.0,1.228375,0.13125,0.000323410582
185.0,1.2285,0.131375,0.000323410582
185.0,1.2285,0.131375,0.000323410582
185.0,1.22875,0.1315,0.000323410582
185.0,1.22825,0.13175,0.000323410582
185.0,1.228,0.1315,0.000323410582
185.0,1.228,0.1315,0.000323410582
185.0,1.228,0.131375,0.000323410582
185.0,1.228125,0.1315,0.000323410582
185.0,1.228,0.1315,0.000323410582
185.0,1.228,0.131625,0.000323410582
185.0,1.228375,0.131875,0.000323410582
185.0,1.228125,0.131625,0.000323410582
185.0,1.22825,0.131625,0.000323410582
185.0,1.228375,0.131375,0.000323410582
185.0,1.228,0.13125,0.000323410582
185.0,1.228375,0.131375,0.000323410582
185.0,1.228625,0.131375,0.000323410582
185.0,1.228375,0.131375,0.000323410582
185.0,1.228375,0.131375,0.000323410582
185.0,1.228375,0.1315,0.000323410582
185.0,1.228,0.131625,0.000323410582
185.0,1.228125,0.131625,0.000323410582
185.0,1.228125,0.131625,0.000323410582
185.0,1.228125,0.131625,0.000323410582
185.0,1.22825,0.1315,0.000323410582
185.0,1.227875,0.131375,0.000323410582
185.0,1.22775,0.131625,0.000323410582
185.0,1.228125,0.131625,0.000323410582
185.0,1.22825,0.1315,0.000323410582
185.0,1.228375,0.131375,0.000323410582
185.0,1.228125,0.131375,0.000323410582
185.0,1.227875,0.13125,0.000323410582
185.0,1.228375,0.1315,0.000323410582
185.0,1.228875,0.1315,0.000323410582
185.0,1.22875,0.131375,0.000323410582
185.0,1.228125,0.131375,0.000323410582
185.0,1.228125,0.1315,0.000323410582
186.0,1.284,0.114125,0.000323395507
186.0,1.283875,0.114,0.000323395507
186.0,1.284,0.114,0.000323395507
186.0,1.28425,0.113875,0.000323395507
186.0,1.284375,0.113875,0.000323395507
186.0,1.284,0.114,0.000323395507
186.0,1.28425,0.11375,0.000323395507
186.0,1.284,0.11375,0.000323395507
186.0,1.284,0.11375,0.000323395507
186.0,1.284,0.11375,0.000323395507
186.0,1.284375,0.113875,0.000323395507
186.0,1.28475,0.113875,0.000323395507
186.0,1.284625,0.11375,0.000323395507
186.0,1.284125,0.11375,0.000323395507
186.0,1.284125,0.11375,0.000323395507
186.0,1.284125,0.114,0.000323395507
186.0,1.284125,0.11425,0.000323395507
186.0,1.28375,0.11425,0.000323395507
186.0,1.2835,0.113875,0.000323395507
186.0,1.284,0.114125,0.000323395507
186.0,1.28425,0.11425,0.000323395507
186.0,1.284125,0.114125,0.000323395507
186.0,1.284125,0.113875,0.000323395507
186.0,1.283875,0.113875,0.000323395507
186.0,1.28375,0.113875,0.000323395507
186.0,1.28375,0.114,0.000323395507
186.0,1.284,0.113875,0.000323395507
186.0,1.284125,0.113875,0.000323395507
186.0,1.28425,0.11375,0.000323395507
186.0,1.283875,0.11375,0.000323395507
186.0,1.2835,0.114,0.000323395507
186.0,1.28375,0.114,0.000323395507
186.0,1.28375,0.113875,0.000323395507
186.0,1.284,0.114,0.000323395507
186.0,1.283875,0.114,0.000323395507
186.0,1.283875,0.114,0.000323395507
186.0,1.284375,0.114,0.000323395507
186.0,1.284125,0.114125,0.000323395507
186.0,1.284125,0.11425,0.000323395507
186.0,1.2845,0.113875,0.000323395507
186.0,1.284125,0.11375,0.000323395507
186.0,1.284125,0.11375,0.000323395507
186.0,1.28425,0.113875,0.000323395507
186.0,1.284375,0.11375,0.000323395507
186.0,1.284375,0.11375,0.000323395507
186.0,1.284125,0.11375,0.000323395507
186.0,1.28425,0.11375,0.000323395507
186.0,1.284125,0.11375,0.000323395507
186.0,1.284,0.113875,0.000323395507
186.0,1.284,0.113875,0.000323395507
186.0,1.284125,0.114,0.000323395507
186.0,1.284,0.114,0.000323395507
186.0,1.283875,0.114125,0.000323395507
186.0,1.2845,0.114125,0.000323395507
186.0,1.28425,0.114,0.000323395507
186.0,1.284,0.113875,0.000323395507
186.0,1.284,0.113875,0.000323395507
186.0,1.284,0.113875,0.000323395507
186.0,1.284125,0.113875,0.000323395507
186.0,1.28425,0.113875,0.000323395507
186.0,1.28475,0.11375,0.000323395507
186.0,1.284625,0.11375,0.000323395507
186.0,1.284375,0.11375,0.000323395507
186.0,1.284,0.114,0.000323395507
186.0,1.283875,0.114125,0.000323395507
186.0,1.284125,0.114,0.000323395507
186.0,1.284,0.114125,0.000323395507
186.0,1.284125,0.114125,0.000323395507
186.0,1.283875,0.114,0.000323395507
186.0,1.284,0.114,0.000323395507
186.0,1.284375,0.11425,0.000323395507
186.0,1.284375,0.114,0.000323395507
186.0,1.28425,0.114125,0.000323395507
186.0,1.28425,0.114125,0.000323395507
186.0,1.2845,0.113875,0.000323395507
186.0,1.284375,0.11375,0.000323395507
186.0,1.284375,0.114,0.000323395507
186.0,1.284625,0.113875,0.000323395507
186.0,1.2845,0.11375,0.000323395507
186.0,1.284,0.113875,0.000323395507
186.0,1.28375,0.114,0.000323395507
186.0,1.28375,0.11375,0.000323395507
186.0,1.28375,0.113875,0.000323395507
186.0,1.284125,0.114,0.000323395507
186.0,1.284125,0.114,0.000323395507
186.0,1.283875,0.113875,0.000323395507
186.0,1.2845,0.114,0.000323395507
186.0,1.28475,0.114125,0.000323395507
186.0,1.284375,0.114,0.000323395507
186.0,1.284375,0.114,0.000323395507
186.0,1.284625,0.114,0.000323395507
186.0,1.284125,0.113875,0.000323395507
186.0,1.283875,0.11375,0.000323395507
186.0,1.284125,0.113625,0.000323395507
186.0,1.284375,0.113625,0.000323395507
186.0,1.284375,0.11375,0.000323395507
186.0,1.284375,0.114,0.000323395507
186.0,1.28375,0.114125,0.000323395507
186.0,1.283875,0.113875,0.000323395507
186.0,1.283875,0.114,0.000323395507
186.0,1.283875,0.114,0.000323395507
186.0,1.283875,0.114,0.000323395507
186.0,1.284,0.114125,0.000323395507
186.0,1.284375,0.11425,0.000323395507
186.0,1.284375,0.11425,0.000323395507
186.0,1.284375,0.11425,0.000323395507
186.0,1.28425,0.114125,0.000323395507
186.0,1.284,0.113875,0.000323395507
186.0,1.28425,0.113875,0.000323395507
186.0,1.28425,0.113875,0.000323395507
186.0,1.284375,0.113875,0.000323395507
186.0,1.28475,0.113875,0.000323395507
186.0,1.284625,0.113625,0.000323395507
186.0,1.284125,0.11375,0.000323395507
186.0,1.283625,0.113875,0.000323395507
186.0,1.284,0.114,0.000323395507
186.0,1.284,0.114125,0.000323395507
186.0,1.283875,0.114,0.000323395507
186.0,1.284,0.114,0.000323395507
186.0,1.284125,0.114125,0.000323395507
186.0,1.283875,0.114,0.000323395507
186.0,1.283875,0.114,0.000323395507
186.0,1.283875,0.114125,0.000323395507
186.0,1.284,0.114125,0.000323395507
186.0,1.28425,0.114,0.000323395507
186.0,1.28425,0.113875,0.000323395507
186.0,1.284375,0.113875,0.000323395507
186.0,1.2845,0.11375,0.000323395507
186.0,1.28475,0.11375,0.000323395507
186.0,1.284625,0.11375,0.000323395507
186.0,1.283625,0.11375,0.000323395507
186.0,1.283625,0.113875,0.000323395507
186.0,1.28375,0.114,0.000323395507
186.0,1.284,0.114,0.000323395507
186.0,1.284,0.114,0.000323395507
186.0,1.283875,0.114,0.000323395507
186.0,1.284,0.11425,0.000323395507
186.0,1.284,0.11425,0.000323395507
186.0,1.2845,0.114125,0.000323395507
186.0,1.2845,0.113875,0.000323395507
186.0,1.2845,0.113625,0.000323395507
186.0,1.28425,0.113625,0.000323395507
186.0,1.284,0.11375,0.000323395507
186.0,1.284,0.113875,0.000323395507
186.0,1.284375,0.11375,0.000323395507
186.0,1.2845,0.11375,0.000323395507
186.0,1.2845,0.113875,0.000323395507
186.0,1.284125,0.114,0.000323395507
186.0,1.283875,0.114125,0.000323395507
186.0,1.28375,0.114125,0.000323395507
186.0,1.284,0.114,0.000323395507
186.0,1.283625,0.113875,0.000323395507
186.0,1.283625,0.114,0.000323395507
186.0,1.283625,0.114,0.000323395507
186.0,1.28375,0.114,0.000323395507
186.0,1.284,0.114,0.000323395507
186.0,1.284125,0.114,0.000323395507
186.0,1.28425,0.113875,0.000323395507
186.0,1.284,0.11375,0.000323395507
186.0,1.28375,0.113625,0.000323395507
186.0,1.28425,0.113875,0.000323395507
186.0,1.2845,0.114,0.000323395507
186.0,1.2845,0.113875,0.000323395507
186.0,1.284375,0.11375,0.000323395507
186.0,1.283875,0.114,0.000323395507
186.0,1.284,0.114125,0.000323395507
186.0,1.284,0.113875,0.000323395507
186.0,1.284375,0.114,0.000323395507
186.0,1.28425,0.114,0.000323395507
187.0,1.341125,0.09775,0.000323383021
187.0,1.341,0.097625,0.000323383021
187.0,1.34075,0.0975,0.000323383021
187.0,1.341125,0.097625,0.000323383021
187.0,1.34125,0.0975,0.000323383021
187.0,1.340875,0.097375,0.000323383021
187.0,1.3405,0.097375,0.000323383021
187.0,1.340375,0.0975,0.000323383021
187.0,1.340375,0.0975,0.000323383021
187.0,1.34025,0.09775,0.000323383021
187.0,1.340375,0.097875,0.000323383021
187.0,1.340625,0.09775,0.000323383021
187.0,1.340125,0.097625,0.000323383021
187.0,1.340375,0.097625,0.000323383021
187.0,1.341125,0.09775,0.000323383021
187.0,1.340875,0.09775,0.000323383021
187.0,1.34075,0.097875,0.000323383021
187.0,1.340375,0.097625,0.000323383021
187.0,1.340625,0.097625,0.000323383021
187.0,1.3405,0.097625,0.000323383021
187.0,1.34125,0.097625,0.000323383021
187.0,1.34125,0.097375,0.000323383021
187.0,1.34125,0.097375,0.000323383021
187.0,1.341125,0.0975,0.000323383021
187.0,1.341125,0.09775,0.000323383021
187.0,1.34075,0.09775,0.000323383021
187.0,1.340625,0.097625,0.000323383021
187.0,1.34075,0.09775,0.000323383021
187.0,1.3405,0.09775,0.000323383021
187.0,1.340125,0.097625,0.000323383021
187.0,1.3405,0.09775,0.000323383021
187.0,1.340625,0.09775,0.000323383021
187.0,1.34075,0.09775,0.000323383021
187.0,1.340875,0.09775,0.000323383021
187.0,1.341,0.097625,0.000323383021
187.0,1.34075,0.0975,0.000323383021
187.0,1.340875,0.097375,0.000323383021
187.0,1.34175,0.097375,0.000323383021
187.0,1.34175,0.097375,0.000323383021
187.0,1.341125,0.097625,0.000323383021
187.0,1.34075,0.097625,0.000323383021
187.0,1.34075,0.097625,0.000323383021
187.0,1.3405,0.097625,0.000323383021
187.0,1.3405,0.09775,0.000323383021
187.0,1.34075,0.09775,0.000323383021
187.0,1.341,0.09775,0.000323383021
187.0,1.3405,0.097625,0.000323383021
187.0,1.340875,0.09775,0.000323383021
187.0,1.34125,0.097875,0.000323383021
187.0,1.341125,0.098,0.000323383021
187.0,1.34125,0.09775,0.000323383021
187.0,1.341,0.097625,0.000323383021
187.0,1.34075,0.0975,0.000323383021
187.0,1.341125,0.0975,0.000323383021
187.0,1.341125,0.0975,0.000323383021
187.0,1.340875,0.0975,0.000323383021
187.0,1.340875,0.0975,0.000323383021
187.0,1.340875,0.0975,0.000323383021
187.0,1.34075,0.097625,0.000323383021
187.0,1.340625,0.097625,0.000323383021
187.0,1.340625,0.09775,0.000323383021
187.0,1.340875,0.097625,0.000323383021
187.0,1.341,0.097625,0.000323383021
187.0,1.34075,0.097625,0.000323383021
187.0,1.341,0.097625,0.000323383021
187.0,1.340875,0.097625,0.000323383021
187.0,1.34075,0.09775,0.000323383021
187.0,1.340875,0.09775,0.000323383021
187.0,1.340875,0.0975,0.000323383021
187.0,1.340875,0.097375,0.000323383021
187.0,1.341,0.097375,0.000323383021
187.0,1.341375,0.097375,0.000323383021
187.0,1.341125,0.097375,0.000323383021
187.0,1.341125,0.097375,0.000323383021
187.0,1.34075,0.0975,0.000323383021
187.0,1.340625,0.097375,0.000323383021
187.0,1.340875,0.09775,0.000323383021
187.0,1.340625,0.097875,0.000323383021
187.0,1.340875,0.09775,0.000323383021
187.0,1.34075,0.097625,0.000323383021
187.0,1.34075,0.097625,0.000323383021
187.0,1.34075,0.09775,0.000323383021
187.0,1.341125,0.097625,0.000323383021
187.0,1.3415,0.0975,0.000323383021
187.0,1.341375,0.097625,0.000323383021
187.0,1.341,0.097625,0.000323383021
187.0,1.341,0.097625,0.000323383021
187.0,1.34125,0.0975,0.000323383021
187.0,1.3415,0.0975,0.000323383021
187.0,1.3415,0.0975,0.000323383021
187.0,1.341375,0.097625,0.000323383021
187.0,1.34075,0.097625,0.000323383021
187.0,1.3405,0.097625,0.000323383021
187.0,1.3405,0.097625,0.000323383021
187.0,1.340625,0.09775,0.000323383021
187.0,1.34075,0.09775,0.000323383021
187.0,1.340375,0.09775,0.000323383021
187.0,1.340375,0.097625,0.000323383021
187.0,1.34075,0.097625,0.000323383021
187.0,1.341125,0.09775,0.000323383021
187.0,1.341,0.09775,0.000323383021
187.0,1.341,0.097625,0.000323383021
187.0,1.340625,0.0975,0.000323383021
187.0,1.341,0.097375,0.000323383021
187.0,1.34125,0.097625,0.000323383021
187.0,1.34125,0.097625,0.000323383021
187.0,1.341375,0.0975,0.000323383021
187.0,1.340875,0.097375,0.000323383021
187.0,1.34025,0.0975,0.000323383021
187.0,1.340375,0.0975,0.000323383021
187.0,1.340375,0.097625,0.000323383021
187.0,1.340875,0.09775,0.000323383021
187.0,1.340375,0.097875,0.000323383021
187.0,1.3405,0.09775,0.000323383021
187.0,1.34075,0.098125,0.000323383021
187.0,1.341,0.098,0.000323383021
187.0,1.341,0.097625,0.000323383021
187.0,1.341125,0.097375,0.000323383021
187.0,1.341,0.097625,0.000323383021
187.0,1.34075,0.097625,0.000323383021
187.0,1.341125,0.097375,0.000323383021
187.0,1.341125,0.097375,0.000323383021
187.0,1.341375,0.097625,0.000323383021
187.0,1.341375,0.0975,0.000323383021
187.0,1.341,0.097625,0.000323383021
187.0,1.34075,0.097875,0.000323383021
187.0,1.340625,0.097875,0.000323383021
187.0,1.340625,0.097625,0.000323383021
187.0,1.340625,0.097625,0.000323383021
187.0,1.34025,0.09775,0.000323383021
187.0,1.340625,0.09775,0.000323383021
187.0,1.341,0.09775,0.000323383021
187.0,1.34125,0.09775,0.000323383021
187.0,1.341,0.09775,0.000323383021
187.0,1.3415,0.09775,0.000323383021
187.0,1.34125,0.0975,0.000323383021
187.0,1.340875,0.097625,0.000323383021
187.0,1.340875,0.0975,0.000323383021
187.0,1.341,0.0975,0.000323383021
187.0,1.341375,0.0975,0.000323383021
187.0,1.341,0.097375,0.000323383021
187.0,1.34075,0.097375,0.000323383021
187.0,1.3405,0.097625,0.000323383021
187.0,1.34075,0.097625,0.000323383021
187.0,1.34125,0.09775,0.000323383021
187.0,1.34075,0.097875,0.000323383021
187.0,1.3405,0.09775,0.000323383021
187.0,1.34075,0.09775,0.000323383021
187.0,1.341,0.097875,0.000323383021
187.0,1.341,0.097625,0.000323383021
187.0,1.34125,0.097625,0.000323383021
187.0,1.34125,0.097625,0.000323383021
187.0,1.341125,0.0975,0.000323383021
187.0,1.341375,0.097375,0.000323383021
187.0,1.341375,0.097375,0.000323383021
187.0,1.341625,0.097375,0.000323383021
187.0,1.341375,0.097375,0.000323383021
187.0,1.3415,0.097375,0.000323383021
187.0,1.341,0.097625,0.000323383021
187.0,1.3405,0.097625,0.000323383021
187.0,1.340625,0.09775,0.000323383021
187.0,1.341,0.09775,0.000323383021
187.0,1.340875,0.09775,0.000323383021
187.0,1.3405,0.0975,0.000323383021
187.0,1.340625,0.097625,0.000323383021
187.0,1.340625,0.09775,0.000323383021
187.0,1.340625,0.097875,0.000323383021
187.0,1.341375,0.097875,0.000323383021
187.0,1.3415,0.097625,0.000323383021
188.0,1.3975,0.082375,0.000323376997
188.0,1.397875,0.0825,0.000323376997
188.0,1.397875,0.0825,0.000323376997
188.0,1.397625,0.0825,0.000323376997
188.0,1.398,0.0825,0.000323376997
188.0,1.398,0.082375,0.000323376997
188.0,1.398125,0.082375,0.000323376997
188.0,1.3985,0.082125,0.000323376997
188.0,1.3985,0.082125,0.000323376997
188.0,1.3985,0.082125,0.000323376997
188.0,1.398625,0.082125,0.000323376997
188.0,1.3985,0.082375,0.000323376997
188.0,1.397875,0.082125,0.000323376997
188.0,1.397875,0.082125,0.000323376997
188.0,1.3975,0.082375,0.000323376997
188.0,1.39725,0.082375,0.000323376997
188.0,1.397625,0.082375,0.000323376997
188.0,1.397625,0.082375,0.000323376997
188.0,1.398,0.0825,0.000323376997
188.0,1.39775,0.082625,0.000323376997
188.0,1.398,0.082625,0.000323376997
188.0,1.398375,0.0825,0.000323376997
188.0,1.398375,0.082375,0.000323376997
188.0,1.39825,0.082,0.000323376997
188.0,1.39825,0.082,0.000323376997
188.0,1.398625,0.08225,0.000323376997
188.0,1.39875,0.082,0.000323376997
188.0,1.398625,0.08225,0.000323376997
188.0,1.39825,0.08225,0.000323376997
188.0,1.398125,0.08225,0.000323376997
188.0,1.398125,0.082375,0.000323376997
188.0,1.397875,0.0825,0.000323376997
188.0,1.398125,0.0825,0.000323376997
188.0,1.398,0.082375,0.000323376997
188.0,1.398,0.082375,0.000323376997
188.0,1.39825,0.082375,0.000323376997
188.0,1.398125,0.08225,0.000323376997
188.0,1.3985,0.082375,0.000323376997
188.0,1.39875,0.0825,0.000323376997
188.0,1.398375,0.082375,0.000323376997
188.0,1.398375,0.082375,0.000323376997
188.0,1.39825,0.082125,0.000323376997
188.0,1.3985,0.08225,0.000323376997
188.0,1.39875,0.08225,0.000323376997
188.0,1.398875,0.08225,0.000323376997
188.0,1.398125,0.08225,0.000323376997
188.0,1.398125,0.082375,0.000323376997
188.0,1.397875,0.0825,0.000323376997
188.0,1.3975,0.082375,0.000323376997
188.0,1.39775,0.082375,0.000323376997
188.0,1.398125,0.082375,0.000323376997
188.0,1.39825,0.082375,0.000323376997
188.0,1.39825,0.0825,0.000323376997
188.0,1.398375,0.0825,0.000323376997
188.0,1.39825,0.082375,0.000323376997
188.0,1.39825,0.082375,0.000323376997
188.0,1.398125,0.08225,0.000323376997
188.0,1.398125,0.08225,0.000323376997
188.0,1.3985,0.08225,0.000323376997
188.0,1.398625,0.08225,0.000323376997
188.0,1.398625,0.08225,0.000323376997
188.0,1.398125,0.082125,0.000323376997
188.0,1.39775,0.08225,0.000323376997
188.0,1.397875,0.08225,0.000323376997
188.0,1.398,0.082375,0.000323376997
188.0,1.398,0.08225,0.000323376997
188.0,1.39775,0.082375,0.000323376997
188.0,1.397875,0.08225,0.000323376997
188.0,1.39775,0.0825,0.000323376997
188.0,1.398,0.0825,0.000323376997
188.0,1.398,0.082375,0.000323376997
188.0,1.3985,0.082375,0.000323376997
188.0,1.398375,0.08225,0.000323376997
188.0,1.398375,0.08225,0.000323376997
188.0,1.398375,0.082125,0.000323376997
188.0,1.398625,0.081875,0.000323376997
188.0,1.398625,0.082125,0.000323376997
188.0,1.398625,0.082125,0.000323376997
188.0,1.39825,0.082125,0.000323376997
188.0,1.39775,0.082,0.000323376997
188.0,1.398,0.082,0.000323376997
188.0,1.398125,0.08225,0.000323376997
188.0,1.397875,0.082375,0.000323376997
188.0,1.39775,0.0825,0.000323376997
188.0,1.39725,0.082375,0.000323376997
188.0,1.398,0.0825,0.000323376997
188.0,1.398375,0.082375,0.000323376997
188.0,1.398375,0.08225,0.000323376997
188.0,1.398625,0.082125,0.000323376997
188.0,1.398625,0.082125,0.000323376997
188.0,1.3985,0.082125,0.000323376997
188.0,1.398375,0.08225,0.000323376997
188.0,1.398875,0.08225,0.000323376997
188.0,1.3985,0.08225,0.000323376997
188.0,1.398375,0.08225,0.000323376997
188.0,1.398,0.082125,0.000323376997
188.0,1.39775,0.082125,0.000323376997
188.0,1.397875,0.08225,0.000323376997
188.0,1.39825,0.082375,0.000323376997
188.0,1.398125,0.0825,0.000323376997
188.0,1.397875,0.0825,0.000323376997
188.0,1.398,0.0825,0.000323376997
188.0,1.3985,0.0825,0.000323376997
188.0,1.398125,0.0825,0.000323376997
188.0,1.398375,0.082375,0.000323376997
188.0,1.398375,0.082375,0.000323376997
188.0,1.398375,0.0825,0.000323376997
188.0,1.3985,0.082125,0.000323376997
188.0,1.3985,0.082125,0.000323376997
188.0,1.398875,0.082125,0.000323376997
188.0,1.3985,0.082,0.000323376997
188.0,1.39825,0.082,0.000323376997
188.0,1.39775,0.082125,0.000323376997
188.0,1.397375,0.082125,0.000323376997
188.0,1.398,0.08225,0.000323376997
188.0,1.39825,0.08225,0.000323376997
188.0,1.39775,0.082375,0.000323376997
188.0,1.397625,0.082375,0.000323376997
188.0,1.398,0.082375,0.000323376997
188.0,1.398375,0.0825,0.000323376997
188.0,1.39825,0.082375,0.000323376997
188.0,1.39825,0.082375,0.000323376997
188.0,1.398125,0.08225,0.000323376997
188.0,1.398375,0.082125,0.000323376997
188.0,1.39825,0.08225,0.000323376997
188.0,1.39875,0.082125,0.000323376997
188.0,1.39875,0.082125,0.000323376997
188.0,1.3985,0.082125,0.000323376997
188.0,1.398125,0.08225,0.000323376997
188.0,1.397875,0.082375,0.000323376997
188.0,1.398375,0.08225,0.000323376997
188.0,1.398125,0.082375,0.000323376997
188.0,1.398,0.082625,0.000323376997
188.0,1.397625,0.082375,0.000323376997
188.0,1.397875,0.08225,0.000323376997
188.0,1.398625,0.082375,0.000323376997
188.0,1.39825,0.0825,0.000323376997
188.0,1.39825,0.0825,0.000323376997
188.0,1.397875,0.0825,0.000323376997
188.0,1.398125,0.082375,0.000323376997
188.0,1.39825,0.08225,0.000323376997
188.0,1.398125,0.082125,0.000323376997
188.0,1.398125,0.082375,0.000323376997
188.0,1.398,0.08225,0.000323376997
188.0,1.398625,0.08225,0.000323376997
188.0,1.3985,0.082125,0.000323376997
188.0,1.397875,0.08225,0.000323376997
188.0,1.398,0.082375,0.000323376997
188.0,1.39825,0.082625,0.000323376997
188.0,1.398125,0.082375,0.000323376997
188.0,1.397875,0.0825,0.000323376997
188.0,1.397875,0.082375,0.000323376997
188.0,1.398375,0.0825,0.000323376997
188.0,1.398375,0.0825,0.000323376997
188.0,1.398375,0.0825,0.000323376997
188.0,1.398125,0.082625,0.000323376997
188.0,1.398375,0.0825,0.000323376997
188.0,1.398,0.082125,0.000323376997
188.0,1.3985,0.082,0.000323376997
188.0,1.39925,0.082125,0.000323376997
188.0,1.398875,0.08225,0.000323376997
188.0,1.39875,0.082125,0.000323376997
188.0,1.39825,0.082375,0.000323376997
188.0,1.39775,0.082625,0.000323376997
188.0,1.398125,0.0825,0.000323376997
188.0,1.398,0.082375,0.000323376997
188.0,1.39775,0.0825,0.000323376997
188.0,1.3975,0.082375,0.000323376997
188.0,1.39775,0.08225,0.000323376997
189.0,1.45525,0.0685,0.000323387183
189.0,1.455125,0.0685,0.000323387183
189.0,1.455125,0.0685,0.000323387183
189.0,1.455625,0.06825,0.000323387183
189.0,1.455125,0.06825,0.000323387183
189.0,1.45525,0.068125,0.000323387183
189.0,1.455125,0.068375,0.000323387183
189.0,1.454875,0.0685,0.000323387183
189.0,1.454875,0.0685,0.000323387183
189.0,1.454375,0.0685,0.000323387183
189.0,1.454375,0.068375,0.000323387183
189.0,1.45475,0.0685,0.000323387183
189.0,1.4545,0.068625,0.000323387183
189.0,1.4545,0.068375,0.000323387183
189.0,1.4545,0.0685,0.000323387183
189.0,1.455,0.0685,0.000323387183
189.0,1.4555,0.0685,0.000323387183
189.0,1.455625,0.06825,0.000323387183
189.0,1.45525,0.06825,0.000323387183
189.0,1.455125,0.06825,0.000323387183
189.0,1.4555,0.068375,0.000323387183
189.0,1.4555,0.068375,0.000323387183
189.0,1.455375,0.06825,0.000323387183
189.0,1.45475,0.06825,0.000323387183
189.0,1.45475,0.06825,0.000323387183
189.0,1.454625,0.0685,0.000323387183
189.0,1.455,0.0685,0.000323387183
189.0,1.45525,0.0685,0.000323387183
189.0,1.45475,0.068375,0.000323387183
189.0,1.454875,0.0685,0.000323387183
189.0,1.455375,0.0685,0.000323387183
189.0,1.455375,0.068625,0.000323387183
189.0,1.455125,0.068625,0.000323387183
189.0,1.4555,0.068375,0.000323387183
189.0,1.455625,0.0685,0.000323387183
189.0,1.455125,0.068375,0.000323387183
189.0,1.45525,0.068375,0.000323387183
189.0,1.4555,0.06825,0.000323387183
189.0,1.4555,0.06825,0.000323387183
189.0,1.455375,0.068375,0.000323387183
189.0,1.455,0.0685,0.000323387183
189.0,1.455,0.0685,0.000323387183
189.0,1.4545,0.0685,0.000323387183
189.0,1.454875,0.068625,0.000323387183
189.0,1.45475,0.0685,0.000323387183
189.0,1.454625,0.0685,0.000323387183
189.0,1.45425,0.0685,0.000323387183
189.0,1.454625,0.0685,0.000323387183
189.0,1.454625,0.0685,0.000323387183
189.0,1.45475,0.0685,0.000323387183
189.0,1.455125,0.068375,0.000323387183
189.0,1.4555,0.06825,0.000323387183
189.0,1.455375,0.068125,0.000323387183
189.0,1.455875,0.068125,0.000323387183
189.0,1.45575,0.06825,0.000323387183
189.0,1.4555,0.06825,0.000323387183
189.0,1.45525,0.06825,0.000323387183
189.0,1.45525,0.06825,0.000323387183
189.0,1.455,0.06825,0.000323387183
189.0,1.454875,0.0685,0.000323387183
189.0,1.455,0.0685,0.000323387183
189.0,1.454625,0.068625,0.000323387183
189.0,1.454625,0.068625,0.000323387183
189.0,1.454375,0.0685,0.000323387183
189.0,1.454875,0.068375,0.000323387183
189.0,1.454875,0.0685,0.000323387183
189.0,1.454875,0.0685,0.000323387183
189.0,1.455375,0.0685,0.000323387183
189.0,1.455625,0.068375,0.000323387183
189.0,1.45525,0.068375,0.000323387183
