#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
153.0,0.040875,1.149125,0.000323316141
153.0,0.040625,1.14925,0.000323316141
153.0,0.040625,1.14925,0.000323316141
153.0,0.0405,1.149375,0.000323316141
153.0,0.0405,1.1495,0.000323316141
153.0,0.040375,1.149625,0.000323316141
153.0,0.04075,1.14975,0.000323316141
153.0,0.040625,1.14975,0.000323316141
153.0,0.0405,1.15,0.000323316141
153.0,0.0405,1.15,0.000323316141
153.0,0.0405,1.150125,0.000323316141
153.0,0.0405,1.149625,0.000323316141
153.0,0.0405,1.1495,0.000323316141
153.0,0.04025,1.1495,0.000323316141
153.0,0.04,1.14975,0.000323316141
153.0,0.040375,1.149625,0.000323316141
153.0,0.0405,1.1495,0.000323316141
153.0,0.040625,1.14925,0.000323316141
153.0,0.040625,1.14925,0.000323316141
153.0,0.040375,1.149375,0.000323316141
153.0,0.040375,1.14975,0.000323316141
153.0,0.04025,1.14975,0.000323316141
153.0,0.04025,1.149875,0.000323316141
153.0,0.04025,1.14975,0.000323316141
153.0,0.04,1.149625,0.000323316141
153.0,0.040375,1.15,0.000323316141
153.0,0.040625,1.150375,0.000323316141
153.0,0.0405,1.150125,0.000323316141
153.0,0.04075,1.149875,0.000323316141
153.0,0.040625,1.149625,0.000323316141
153.0,0.040625,1.1495,0.000323316141
153.0,0.0405,1.149625,0.000323316141
153.0,0.04025,1.149375,0.000323316141
153.0,0.040375,1.14925,0.000323316141
153.0,0.040375,1.14925,0.000323316141
153.0,0.0405,1.149375,0.000323316141
153.0,0.0405,1.14975,0.000323316141
153.0,0.0405,1.1495,0.000323316141
153.0,0.040625,1.14975,0.000323316141
153.0,0.04025,1.14975,0.000323316141
153.0,0.04025,1.15,0.000323316141
153.0,0.04025,1.149875,0.000323316141
153.0,0.04025,1.15,0.000323316141
153.0,0.040625,1.150125,0.000323316141
153.0,0.04075,1.149875,0.000323316141
153.0,0.040625,1.149375,0.000323316141
153.0,0.040375,1.149125,0.000323316141
153.0,0.04025,1.149375,0.000323316141
153.0,0.040375,1.1495,0.000323316141
153.0,0.0405,1.14925,0.000323316141
153.0,0.0405,1.14925,0.000323316141
153.0,0.04075,1.149375,0.000323316141
153.0,0.040625,1.1495,0.000323316141
153.0,0.04025,1.149625,0.000323316141
153.0,0.03975,1.149875,0.000323316141
153.0,0.04,1.149875,0.000323316141
153.0,0.04025,1.149875,0.000323316141
153.0,0.0405,1.149875,0.000323316141
153.0,0.04075,1.149875,0.000323316141
153.0,0.040625,1.15025,0.000323316141
153.0,0.040375,1.150125,0.000323316141
153.0,0.04025,1.149875,0.000323316141
153.0,0.0405,1.149625,0.000323316141
153.0,0.040625,1.149625,0.000323316141
153.0,0.0405,1.149625,0.000323316141
153.0,0.0405,1.149625,0.000323316141
154.0,0.052625,1.111125,0.000323268556
154.0,0.052625,1.111,0.000323268556
154.0,0.052625,1.111125,0.000323268556
154.0,0.05275,1.111375,0.000323268556
154.0,0.052625,1.111375,0.000323268556
154.0,0.052625,1.111375,0.000323268556
154.0,0.052375,1.11175,0.000323268556
154.0,0.052625,1.11175,0.000323268556
154.0,0.052625,1.11175,0.000323268556
154.0,0.05275,1.111375,0.000323268556
154.0,0.052625,1.11125,0.000323268556
154.0,0.05225,1.111,0.000323268556
154.0,0.052375,1.111125,0.000323268556
154.0,0.052625,1.111125,0.000323268556
154.0,0.052625,1.111,0.000323268556
154.0,0.052625,1.11075,0.000323268556
154.0,0.052375,1.110875,0.000323268556
154.0,0.052375,1.111125,0.000323268556
154.0,0.052125,1.11125,0.000323268556
154.0,0.0525,1.111375,0.000323268556
154.0,0.052875,1.111375,0.000323268556
154.0,0.052625,1.111375,0.000323268556
154.0,0.05275,1.111625,0.000323268556
154.0,0.05275,1.111625,0.000323268556
154.0,0.05275,1.111625,0.000323268556
154.0,0.05275,1.111625,0.000323268556
154.0,0.05275,1.11125,0.000323268556
154.0,0.0525,1.1115,0.000323268556
154.0,0.052125,1.11125,0.000323268556
154.0,0.05225,1.111125,0.000323268556
154.0,0.0525,1.111,0.000323268556
154.0,0.052625,1.111,0.000323268556
154.0,0.05275,1.111125,0.000323268556
154.0,0.05275,1.111125,0.000323268556
154.0,0.05275,1.111125,0.000323268556
154.0,0.052875,1.111125,0.000323268556
154.0,0.052625,1.1115,0.000323268556
154.0,0.0525,1.1115,0.000323268556
154.0,0.052625,1.111375,0.000323268556
154.0,0.052625,1.111625,0.000323268556
154.0,0.052625,1.111625,0.000323268556
154.0,0.052625,1.111625,0.000323268556
154.0,0.052625,1.111375,0.000323268556
154.0,0.053,1.111,0.000323268556
154.0,0.05275,1.110875,0.000323268556
154.0,0.05225,1.111,0.000323268556
154.0,0.052375,1.11125,0.000323268556
154.0,0.052625,1.111,0.000323268556
154.0,0.052625,1.111,0.000323268556
154.0,0.0525,1.111125,0.000323268556
154.0,0.052125,1.1115,0.000323268556
154.0,0.05225,1.11125,0.000323268556
154.0,0.05225,1.111125,0.000323268556
154.0,0.052,1.111375,0.000323268556
154.0,0.0525,1.111375,0.000323268556
154.0,0.052625,1.111375,0.000323268556
154.0,0.053,1.111375,0.000323268556
154.0,0.053,1.11175,0.000323268556
154.0,0.053,1.111875,0.000323268556
154.0,0.053125,1.1115,0.000323268556
154.0,0.052875,1.111125,0.000323268556
154.0,0.0525,1.111,0.000323268556
154.0,0.052375,1.110875,0.000323268556
154.0,0.052875,1.111125,0.000323268556
154.0,0.052875,1.110875,0.000323268556
154.0,0.05275,1.110875,0.000323268556
154.0,0.05275,1.111125,0.000323268556
154.0,0.0525,1.11125,0.000323268556
154.0,0.053,1.111125,0.000323268556
154.0,0.052625,1.11125,0.000323268556
154.0,0.052625,1.111125,0.000323268556
154.0,0.05275,1.111375,0.000323268556
154.0,0.052625,1.111625,0.000323268556
154.0,0.052625,1.111625,0.000323268556
154.0,0.052625,1.111875,0.000323268556
154.0,0.053,1.1115,0.000323268556
154.0,0.05275,1.111375,0.000323268556
154.0,0.05275,1.111,0.000323268556
154.0,0.05275,1.111,0.000323268556
154.0,0.0525,1.111125,0.000323268556
154.0,0.052625,1.111125,0.000323268556
154.0,0.05275,1.110875,0.000323268556
154.0,0.052875,1.110875,0.000323268556
154.0,0.053125,1.11125,0.000323268556
154.0,0.052875,1.111,0.000323268556
154.0,0.05275,1.111,0.000323268556
154.0,0.052625,1.11125,0.000323268556
154.0,0.052625,1.111625,0.000323268556
154.0,0.053,1.111375,0.000323268556
154.0,0.053,1.111375,0.000323268556
154.0,0.052625,1.11175,0.000323268556
154.0,0.05225,1.11175,0.000323268556
154.0,0.052375,1.111625,0.000323268556
154.0,0.053,1.11125,0.000323268556
154.0,0.053,1.111,0.000323268556
154.0,0.052625,1.111125,0.000323268556
154.0,0.05275,1.111125,0.000323268556
154.0,0.052625,1.110875,0.000323268556
154.0,0.052875,1.110875,0.000323268556
154.0,0.05275,1.111125,0.000323268556
154.0,0.052375,1.11125,0.000323268556
154.0,0.052625,1.11125,0.000323268556
154.0,0.052375,1.11125,0.000323268556
154.0,0.05225,1.111375,0.000323268556
154.0,0.052375,1.111375,0.000323268556
154.0,0.052375,1.111375,0.000323268556
154.0,0.052625,1.11125,0.000323268556
154.0,0.052625,1.1115,0.000323268556
154.0,0.052625,1.1115,0.000323268556
154.0,0.05275,1.111125,0.000323268556
154.0,0.053,1.110875,0.000323268556
154.0,0.052875,1.11075,0.000323268556
154.0,0.05225,1.111,0.000323268556
154.0,0.052625,1.111,0.000323268556
154.0,0.0525,1.11075,0.000323268556
154.0,0.05275,1.110625,0.000323268556
154.0,0.053,1.110625,0.000323268556
154.0,0.052875,1.111125,0.000323268556
154.0,0.0525,1.11125,0.000323268556
154.0,0.052625,1.111375,0.000323268556
154.0,0.0525,1.1115,0.000323268556
154.0,0.0525,1.1115,0.000323268556
154.0,0.052125,1.11125,0.000323268556
154.0,0.0525,1.111375,0.000323268556
154.0,0.0525,1.111625,0.000323268556
154.0,0.052125,1.111375,0.000323268556
154.0,0.052375,1.111125,0.000323268556
154.0,0.052625,1.110875,0.000323268556
154.0,0.052625,1.110875,0.000323268556
154.0,0.052375,1.110875,0.000323268556
154.0,0.05275,1.110875,0.000323268556
154.0,0.05275,1.110875,0.000323268556
154.0,0.052625,1.110875,0.000323268556
154.0,0.05275,1.111,0.000323268556
154.0,0.05275,1.111125,0.000323268556
154.0,0.052625,1.111125,0.000323268556
154.0,0.0525,1.111375,0.000323268556
154.0,0.0525,1.111375,0.000323268556
154.0,0.052375,1.111375,0.000323268556
154.0,0.052625,1.111375,0.000323268556
154.0,0.0525,1.111625,0.000323268556
154.0,0.052625,1.111625,0.000323268556
154.0,0.052625,1.1115,0.000323268556
154.0,0.0525,1.111,0.000323268556
154.0,0.052875,1.110875,0.000323268556
154.0,0.053,1.111,0.000323268556
154.0,0.05275,1.111,0.000323268556
154.0,0.052875,1.111125,0.000323268556
154.0,0.05275,1.11075,0.000323268556
154.0,0.053,1.110875,0.000323268556
154.0,0.05275,1.11125,0.000323268556
154.0,0.052625,1.111125,0.000323268556
154.0,0.052375,1.111125,0.000323268556
154.0,0.05225,1.111125,0.000323268556
154.0,0.05225,1.111375,0.000323268556
154.0,0.052125,1.11125,0.000323268556
154.0,0.052375,1.11125,0.000323268556
154.0,0.052375,1.111625,0.000323268556
154.0,0.0525,1.111875,0.000323268556
154.0,0.05225,1.1115,0.000323268556
154.0,0.052375,1.1115,0.000323268556
154.0,0.0525,1.111125,0.000323268556
154.0,0.05225,1.110875,0.000323268556
154.0,0.052625,1.111,0.000323268556
154.0,0.053125,1.111,0.000323268556
154.0,0.05275,1.11075,0.000323268556
154.0,0.052625,1.11075,0.000323268556
154.0,0.0525,1.111375,0.000323268556
154.0,0.052375,1.11125,0.000323268556
155.0,0.066875,1.073375,0.000323308894
155.0,0.066875,1.073,0.000323308894
155.0,0.06675,1.072625,0.000323308894
155.0,0.06675,1.072375,0.000323308894
155.0,0.06675,1.072625,0.000323308894
155.0,0.066625,1.0725,0.000323308894
155.0,0.06675,1.0725,0.000323308894
155.0,0.066875,1.0725,0.000323308894
155.0,0.066875,1.0725,0.000323308894
155.0,0.066875,1.072375,0.000323308894
155.0,0.066875,1.07225,0.000323308894
155.0,0.066875,1.072625,0.000323308894
155.0,0.0665,1.07275,0.000323308894
155.0,0.0665,1.072875,0.000323308894
155.0,0.066625,1.07275,0.000323308894
155.0,0.06675,1.072875,0.000323308894
155.0,0.0665,1.07325,0.000323308894
155.0,0.066875,1.073125,0.000323308894
155.0,0.066875,1.072875,0.000323308894
155.0,0.06675,1.072625,0.000323308894
155.0,0.066625,1.072375,0.000323308894
155.0,0.0665,1.0725,0.000323308894
155.0,0.066625,1.072625,0.000323308894
155.0,0.066875,1.0725,0.000323308894
155.0,0.066875,1.07225,0.000323308894
155.0,0.06675,1.07225,0.000323308894
155.0,0.066875,1.0725,0.000323308894
155.0,0.066875,1.072625,0.000323308894
155.0,0.067,1.0725,0.000323308894
155.0,0.066625,1.072875,0.000323308894
155.0,0.066625,1.072875,0.000323308894
155.0,0.066625,1.072875,0.000323308894
155.0,0.067,1.073125,0.000323308894
155.0,0.06725,1.073375,0.000323308894
155.0,0.067,1.073125,0.000323308894
155.0,0.066875,1.072875,0.000323308894
155.0,0.066875,1.0725,0.000323308894
155.0,0.066875,1.0725,0.000323308894
155.0,0.0665,1.072625,0.000323308894
155.0,0.06675,1.072625,0.000323308894
155.0,0.06675,1.072375,0.000323308894
155.0,0.066625,1.072375,0.000323308894
155.0,0.06675,1.07225,0.000323308894
155.0,0.066875,1.0725,0.000323308894
155.0,0.067,1.072625,0.000323308894
155.0,0.067,1.072875,0.000323308894
155.0,0.066625,1.073,0.000323308894
155.0,0.066375,1.073125,0.000323308894
155.0,0.06675,1.073,0.000323308894
155.0,0.06725,1.073125,0.000323308894
155.0,0.067,1.073375,0.000323308894
155.0,0.067,1.073125,0.000323308894
155.0,0.066875,1.0725,0.000323308894
155.0,0.06675,1.07225,0.000323308894
155.0,0.066375,1.0725,0.000323308894
155.0,0.066625,1.072625,0.000323308894
155.0,0.066625,1.0725,0.000323308894
155.0,0.066625,1.0725,0.000323308894
155.0,0.066875,1.072375,0.000323308894
155.0,0.067125,1.072625,0.000323308894
155.0,0.067,1.072625,0.000323308894
155.0,0.067,1.072875,0.000323308894
155.0,0.06675,1.07275,0.000323308894
155.0,0.06675,1.073125,0.000323308894
155.0,0.066875,1.072875,0.000323308894
155.0,0.066625,1.073,0.000323308894
155.0,0.066375,1.073,0.000323308894
155.0,0.066625,1.07325,0.000323308894
155.0,0.0665,1.072875,0.000323308894
155.0,0.0665,1.072375,0.000323308894
155.0,0.066875,1.072375,0.000323308894
155.0,0.06675,1.0725,0.000323308894
155.0,0.06675,1.072625,0.000323308894
155.0,0.06675,1.072625,0.000323308894
155.0,0.06675,1.072375,0.000323308894
155.0,0.066875,1.072375,0.000323308894
155.0,0.066625,1.072625,0.000323308894
155.0,0.0665,1.073,0.000323308894
155.0,0.066625,1.072875,0.000323308894
155.0,0.066375,1.07275,0.000323308894
155.0,0.066625,1.072875,0.000323308894
155.0,0.066375,1.072625,0.000323308894
155.0,0.066625,1.073,0.000323308894
155.0,0.06675,1.073125,0.000323308894
155.0,0.066375,1.07325,0.000323308894
155.0,0.066625,1.073,0.000323308894
155.0,0.066375,1.0725,0.000323308894
155.0,0.066625,1.072375,0.000323308894
155.0,0.066625,1.072625,0.000323308894
155.0,0.066625,1.072625,0.000323308894
155.0,0.067,1.072625,0.000323308894
155.0,0.067,1.07225,0.000323308894
155.0,0.067,1.072125,0.000323308894
155.0,0.067,1.072625,0.000323308894
155.0,0.06675,1.073,0.000323308894
155.0,0.066625,1.07275,0.000323308894
155.0,0.066875,1.073,0.000323308894
155.0,0.066875,1.073,0.000323308894
155.0,0.067,1.073125,0.000323308894
155.0,0.06675,1.073375,0.000323308894
155.0,0.066875,1.0735,0.000323308894
155.0,0.066875,1.073125,0.000323308894
155.0,0.066875,1.07275,0.000323308894
155.0,0.067,1.072375,0.000323308894
155.0,0.066875,1.072625,0.000323308894
155.0,0.066875,1.072625,0.000323308894
155.0,0.066875,1.072625,0.000323308894
155.0,0.06675,1.0725,0.000323308894
155.0,0.066875,1.0725,0.000323308894
155.0,0.067125,1.072375,0.000323308894
155.0,0.066875,1.07275,0.000323308894
155.0,0.066625,1.07275,0.000323308894
155.0,0.0665,1.07275,0.000323308894
155.0,0.066625,1.07275,0.000323308894
155.0,0.0665,1.07275,0.000323308894
155.0,0.066625,1.07275,0.000323308894
155.0,0.0665,1.073125,0.000323308894
155.0,0.066625,1.073125,0.000323308894
155.0,0.067,1.072875,0.000323308894
155.0,0.067125,1.07275,0.000323308894
155.0,0.066875,1.0725,0.000323308894
155.0,0.066875,1.0725,0.000323308894
155.0,0.0665,1.072625,0.000323308894
155.0,0.066375,1.0725,0.000323308894
155.0,0.0665,1.0725,0.000323308894
155.0,0.066875,1.072375,0.000323308894
155.0,0.066875,1.072375,0.000323308894
155.0,0.06675,1.072625,0.000323308894
155.0,0.0665,1.072625,0.000323308894
155.0,0.06625,1.07275,0.000323308894
155.0,0.066375,1.07275,0.000323308894
155.0,0.066375,1.07275,0.000323308894
155.0,0.06675,1.073,0.000323308894
155.0,0.067125,1.07325,0.000323308894
155.0,0.067,1.07325,0.000323308894
155.0,0.066875,1.073,0.000323308894
155.0,0.066875,1.07275,0.000323308894
155.0,0.066875,1.07275,0.000323308894
155.0,0.067,1.0725,0.000323308894
155.0,0.06675,1.072625,0.000323308894
155.0,0.067,1.0725,0.000323308894
155.0,0.067125,1.07225,0.000323308894
155.0,0.06725,1.07225,0.000323308894
155.0,0.067375,1.0725,0.000323308894
155.0,0.067125,1.072875,0.000323308894
155.0,0.0665,1.072625,0.000323308894
155.0,0.0665,1.07275,0.000323308894
155.0,0.066375,1.072875,0.000323308894
155.0,0.0665,1.072875,0.000323308894
155.0,0.06675,1.073125,0.000323308894
155.0,0.066875,1.073125,0.000323308894
155.0,0.067,1.073,0.000323308894
155.0,0.066875,1.072625,0.000323308894
155.0,0.066875,1.072625,0.000323308894
155.0,0.067,1.0725,0.000323308894
155.0,0.066875,1.0725,0.000323308894
155.0,0.066875,1.0725,0.000323308894
155.0,0.06675,1.072625,0.000323308894
155.0,0.06675,1.07225,0.000323308894
155.0,0.066875,1.07225,0.000323308894
155.0,0.0665,1.072625,0.000323308894
155.0,0.0665,1.07275,0.000323308894
155.0,0.0665,1.072875,0.000323308894
155.0,0.06675,1.072875,0.000323308894
155.0,0.06675,1.072875,0.000323308894
155.0,0.066375,1.072875,0.000323308894
155.0,0.0665,1.073125,0.000323308894
155.0,0.06675,1.073125,0.000323308894
155.0,0.066875,1.072875,0.000323308894
156.0,0.082625,1.033875,0.000323280139
156.0,0.082625,1.0335,0.000323280139
156.0,0.083125,1.033875,0.000323280139
156.0,0.083,1.034125,0.000323280139
156.0,0.08275,1.034,0.000323280139
156.0,0.0825,1.034,0.000323280139
156.0,0.082625,1.03425,0.000323280139
156.0,0.08275,1.03425,0.000323280139
156.0,0.08275,1.03425,0.000323280139
156.0,0.0825,1.0345,0.000323280139
156.0,0.082375,1.0345,0.000323280139
156.0,0.0825,1.034375,0.000323280139
156.0,0.0825,1.034125,0.000323280139
156.0,0.082625,1.033875,0.000323280139
156.0,0.082625,1.033875,0.000323280139
156.0,0.082125,1.033875,0.000323280139
156.0,0.082625,1.03375,0.000323280139
156.0,0.082875,1.033625,0.000323280139
156.0,0.082875,1.0335,0.000323280139
156.0,0.082625,1.03375,0.000323280139
156.0,0.082625,1.034125,0.000323280139
156.0,0.082375,1.034125,0.000323280139
156.0,0.082375,1.03425,0.000323280139
156.0,0.0825,1.034125,0.000323280139
156.0,0.0825,1.034125,0.000323280139
156.0,0.082375,1.034125,0.000323280139
156.0,0.0825,1.034125,0.000323280139
156.0,0.08275,1.03425,0.000323280139
156.0,0.082625,1.034125,0.000323280139
156.0,0.082875,1.033875,0.000323280139
156.0,0.083,1.03375,0.000323280139
156.0,0.082625,1.03375,0.000323280139
156.0,0.0825,1.033875,0.000323280139
156.0,0.0825,1.033875,0.000323280139
156.0,0.083,1.03375,0.000323280139
156.0,0.083,1.033875,0.000323280139
156.0,0.08275,1.034,0.000323280139
156.0,0.08275,1.034,0.000323280139
156.0,0.0825,1.034125,0.000323280139
156.0,0.0825,1.034375,0.000323280139
156.0,0.08275,1.03425,0.000323280139
156.0,0.08275,1.03425,0.000323280139
156.0,0.08275,1.03425,0.000323280139
156.0,0.083,1.0345,0.000323280139
156.0,0.083375,1.0345,0.000323280139
156.0,0.083125,1.034625,0.000323280139
156.0,0.083,1.034375,0.000323280139
156.0,0.083,1.033875,0.000323280139
156.0,0.08275,1.034,0.000323280139
156.0,0.082875,1.034,0.000323280139
156.0,0.082875,1.034,0.000323280139
156.0,0.083125,1.03375,0.000323280139
156.0,0.083,1.03375,0.000323280139
156.0,0.082875,1.033875,0.000323280139
156.0,0.08275,1.034125,0.000323280139
156.0,0.0825,1.034125,0.000323280139
156.0,0.082375,1.03425,0.000323280139
156.0,0.082375,1.03425,0.000323280139
156.0,0.082125,1.03425,0.000323280139
156.0,0.082375,1.034375,0.000323280139
156.0,0.082625,1.034375,0.000323280139
156.0,0.08275,1.034375,0.000323280139
156.0,0.0825,1.034,0.000323280139
156.0,0.0825,1.03375,0.000323280139
156.0,0.082375,1.033875,0.000323280139
156.0,0.082375,1.033875,0.000323280139
156.0,0.0825,1.033875,0.000323280139
156.0,0.08225,1.033875,0.000323280139
156.0,0.082625,1.033625,0.000323280139
156.0,0.082375,1.03375,0.000323280139
156.0,0.082375,1.034125,0.000323280139
156.0,0.0825,1.03425,0.000323280139
156.0,0.0825,1.034375,0.000323280139
156.0,0.0825,1.034375,0.000323280139
156.0,0.0825,1.034375,0.000323280139
156.0,0.08225,1.034125,0.000323280139
156.0,0.0825,1.034125,0.000323280139
156.0,0.082625,1.034375,0.000323280139
156.0,0.082875,1.0345,0.000323280139
156.0,0.082625,1.034125,0.000323280139
156.0,0.0825,1.03375,0.000323280139
156.0,0.0825,1.03375,0.000323280139
156.0,0.082125,1.03375,0.000323280139
156.0,0.08275,1.033875,0.000323280139
156.0,0.083,1.03375,0.000323280139
156.0,0.083,1.03375,0.000323280139
156.0,0.0825,1.03375,0.000323280139
156.0,0.082375,1.03425,0.000323280139
156.0,0.082625,1.034125,0.000323280139
156.0,0.082625,1.034125,0.000323280139
156.0,0.082625,1.034125,0.000323280139
156.0,0.082625,1.034125,0.000323280139
156.0,0.082625,1.034,0.000323280139
156.0,0.082625,1.0345,0.000323280139
156.0,0.082875,1.0345,0.000323280139
156.0,0.082875,1.034375,0.000323280139
156.0,0.082875,1.034125,0.000323280139
156.0,0.082875,1.033875,0.000323280139
156.0,0.082875,1.03375,0.000323280139
156.0,0.082875,1.033875,0.000323280139
156.0,0.08275,1.033875,0.000323280139
156.0,0.0825,1.033625,0.000323280139
156.0,0.0825,1.033625,0.000323280139
156.0,0.083,1.034,0.000323280139
156.0,0.083,1.033875,0.000323280139
156.0,0.083,1.033875,0.000323280139
156.0,0.08275,1.033875,0.000323280139
156.0,0.0825,1.03425,0.000323280139
156.0,0.08275,1.03425,0.000323280139
156.0,0.08325,1.03425,0.000323280139
156.0,0.083,1.034625,0.000323280139
156.0,0.083,1.03475,0.000323280139
156.0,0.083,1.034375,0.000323280139
156.0,0.082625,1.034,0.000323280139
156.0,0.08275,1.033875,0.000323280139
156.0,0.0825,1.03375,0.000323280139
156.0,0.082375,1.03375,0.000323280139
156.0,0.0825,1.03375,0.000323280139
156.0,0.082875,1.033375,0.000323280139
156.0,0.083,1.03375,0.000323280139
156.0,0.082875,1.034125,0.000323280139
156.0,0.082875,1.034125,0.000323280139
156.0,0.083,1.033875,0.000323280139
156.0,0.082625,1.034,0.000323280139
156.0,0.08275,1.034,0.000323280139
156.0,0.08275,1.03425,0.000323280139
156.0,0.08275,1.03425,0.000323280139
156.0,0.082875,1.034625,0.000323280139
156.0,0.08275,1.034375,0.000323280139
156.0,0.0825,1.034125,0.000323280139
156.0,0.08275,1.034,0.000323280139
156.0,0.082625,1.03375,0.000323280139
156.0,0.0825,1.03375,0.000323280139
156.0,0.08275,1.03375,0.000323280139
156.0,0.082375,1.033625,0.000323280139
156.0,0.082625,1.03375,0.000323280139
156.0,0.0825,1.033875,0.000323280139
156.0,0.0825,1.033875,0.000323280139
156.0,0.08275,1.034125,0.000323280139
156.0,0.08275,1.033875,0.000323280139
156.0,0.082625,1.034,0.000323280139
156.0,0.082375,1.03425,0.000323280139
156.0,0.082375,1.034125,0.000323280139
156.0,0.082625,1.034375,0.000323280139
156.0,0.08275,1.0345,0.000323280139
156.0,0.082625,1.03425,0.000323280139
156.0,0.08275,1.03375,0.000323280139
156.0,0.083,1.0335,0.000323280139
156.0,0.083,1.03375,0.000323280139
156.0,0.082875,1.033875,0.000323280139
156.0,0.083,1.033875,0.000323280139
156.0,0.083125,1.03375,0.000323280139
156.0,0.08325,1.0335,0.000323280139
156.0,0.083,1.0335,0.000323280139
156.0,0.083,1.03375,0.000323280139
156.0,0.082875,1.034,0.000323280139
156.0,0.082625,1.033875,0.000323280139
156.0,0.0825,1.034125,0.000323280139
156.0,0.082375,1.034125,0.000323280139
156.0,0.08275,1.03425,0.000323280139
156.0,0.08275,1.03425,0.000323280139
156.0,0.082875,1.034375,0.000323280139
156.0,0.082625,1.03425,0.000323280139
156.0,0.082875,1.033875,0.000323280139
156.0,0.083125,1.03375,0.000323280139
156.0,0.08275,1.03375,0.000323280139
156.0,0.08275,1.033875,0.000323280139
156.0,0.082875,1.03375,0.000323280139
156.0,0.08275,1.03375,0.000323280139
157.0,0.100625,0.995625,0.000323302142
157.0,0.100875,0.995625,0.000323302142
157.0,0.101,0.995375,0.000323302142
157.0,0.100875,0.99525,0.000323302142
157.0,0.100625,0.99525,0.000323302142
157.0,0.1005,0.995,0.000323302142
157.0,0.10075,0.99525,0.000323302142
157.0,0.100875,0.995,0.000323302142
157.0,0.100875,0.995,0.000323302142
157.0,0.101125,0.994875,0.000323302142
157.0,0.101125,0.995125,0.000323302142
157.0,0.101125,0.995375,0.000323302142
157.0,0.10075,0.9955,0.000323302142
157.0,0.100625,0.995375,0.000323302142
157.0,0.1005,0.9955,0.000323302142
157.0,0.100375,0.995375,0.000323302142
157.0,0.100875,0.995625,0.000323302142
157.0,0.10125,0.9955,0.000323302142
157.0,0.101,0.99575,0.000323302142
157.0,0.101,0.995375,0.000323302142
157.0,0.100875,0.995125,0.000323302142
157.0,0.10075,0.995125,0.000323302142
157.0,0.100625,0.995,0.000323302142
157.0,0.101,0.995125,0.000323302142
157.0,0.101,0.995125,0.000323302142
157.0,0.10125,0.995,0.000323302142
157.0,0.101125,0.994875,0.000323302142
157.0,0.101125,0.995,0.000323302142
157.0,0.10075,0.995375,0.000323302142
157.0,0.100875,0.99525,0.000323302142
157.0,0.100875,0.995375,0.000323302142
157.0,0.10075,0.9955,0.000323302142
157.0,0.10075,0.995375,0.000323302142
157.0,0.100625,0.995625,0.000323302142
157.0,0.100375,0.995625,0.000323302142
157.0,0.100875,0.995625,0.000323302142
157.0,0.101125,0.99525,0.000323302142
157.0,0.101,0.995,0.000323302142
157.0,0.101,0.995,0.000323302142
157.0,0.101,0.995,0.000323302142
157.0,0.101,0.995,0.000323302142
157.0,0.101,0.995125,0.000323302142
157.0,0.101125,0.995,0.000323302142
157.0,0.101,0.995125,0.000323302142
157.0,0.101,0.995375,0.000323302142
157.0,0.100875,0.99525,0.000323302142
157.0,0.100625,0.995125,0.000323302142
157.0,0.1005,0.9955,0.000323302142
157.0,0.10075,0.9955,0.000323302142
157.0,0.100875,0.9955,0.000323302142
157.0,0.10075,0.99575,0.000323302142
157.0,0.100875,0.995625,0.000323302142
157.0,0.10075,0.995375,0.000323302142
157.0,0.100875,0.995125,0.000323302142
157.0,0.100875,0.994875,0.000323302142
157.0,0.100625,0.995,0.000323302142
157.0,0.100625,0.995125,0.000323302142
157.0,0.100625,0.995125,0.000323302142
157.0,0.101125,0.99525,0.000323302142
157.0,0.101,0.995,0.000323302142
157.0,0.101,0.995,0.000323302142
157.0,0.101,0.99525,0.000323302142
157.0,0.10075,0.9955,0.000323302142
157.0,0.10075,0.99525,0.000323302142
157.0,0.100625,0.9955,0.000323302142
157.0,0.10075,0.995375,0.000323302142
157.0,0.10075,0.995375,0.000323302142
157.0,0.101,0.995625,0.000323302142
157.0,0.101,0.995625,0.000323302142
157.0,0.101,0.9955,0.000323302142
157.0,0.100875,0.995125,0.000323302142
157.0,0.100625,0.994875,0.000323302142
157.0,0.10025,0.994875,0.000323302142
157.0,0.10025,0.994875,0.000323302142
157.0,0.100625,0.995,0.000323302142
157.0,0.10075,0.995,0.000323302142
157.0,0.10075,0.99475,0.000323302142
157.0,0.101,0.995,0.000323302142
157.0,0.101,0.995375,0.000323302142
157.0,0.1005,0.995125,0.000323302142
157.0,0.1005,0.99525,0.000323302142
157.0,0.100625,0.9955,0.000323302142
157.0,0.10075,0.9955,0.000323302142
157.0,0.100625,0.995625,0.000323302142
157.0,0.101125,0.995625,0.000323302142
157.0,0.101,0.995625,0.000323302142
157.0,0.100875,0.995375,0.000323302142
157.0,0.100875,0.995125,0.000323302142
157.0,0.100625,0.995,0.000323302142
157.0,0.100625,0.995,0.000323302142
157.0,0.10075,0.995125,0.000323302142
157.0,0.10075,0.995,0.000323302142
