#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
187.0,1.339875,0.09725,0.000323435466
187.0,1.34,0.09725,0.000323435466
187.0,1.34,0.09725,0.000323435466
187.0,1.339375,0.097375,0.000323435466
187.0,1.3395,0.097375,0.000323435466
187.0,1.339625,0.097375,0.000323435466
187.0,1.339625,0.0975,0.000323435466
187.0,1.339875,0.0975,0.000323435466
187.0,1.340125,0.0975,0.000323435466
187.0,1.33975,0.0975,0.000323435466
187.0,1.339875,0.097375,0.000323435466
187.0,1.339875,0.097625,0.000323435466
187.0,1.34025,0.097625,0.000323435466
187.0,1.34,0.097375,0.000323435466
187.0,1.34025,0.09725,0.000323435466
187.0,1.340125,0.097375,0.000323435466
187.0,1.340125,0.09725,0.000323435466
187.0,1.34025,0.09725,0.000323435466
187.0,1.340125,0.097375,0.000323435466
187.0,1.340375,0.097375,0.000323435466
187.0,1.34,0.0975,0.000323435466
187.0,1.339375,0.097625,0.000323435466
187.0,1.339375,0.0975,0.000323435466
187.0,1.339375,0.0975,0.000323435466
187.0,1.339875,0.0975,0.000323435466
187.0,1.33975,0.0975,0.000323435466
187.0,1.339875,0.0975,0.000323435466
187.0,1.34,0.0975,0.000323435466
187.0,1.339875,0.0975,0.000323435466
187.0,1.339375,0.097375,0.000323435466
187.0,1.339625,0.0975,0.000323435466
187.0,1.339625,0.0975,0.000323435466
187.0,1.339625,0.09725,0.000323435466
187.0,1.34,0.097375,0.000323435466
187.0,1.340375,0.09725,0.000323435466
187.0,1.34025,0.097375,0.000323435466
187.0,1.34025,0.097125,0.000323435466
187.0,1.339625,0.09725,0.000323435466
187.0,1.3395,0.09725,0.000323435466
187.0,1.3395,0.09725,0.000323435466
187.0,1.339625,0.09725,0.000323435466
187.0,1.339375,0.0975,0.000323435466
187.0,1.339125,0.0975,0.000323435466
187.0,1.33925,0.0975,0.000323435466
187.0,1.339625,0.0975,0.000323435466
187.0,1.33975,0.09775,0.000323435466
187.0,1.34,0.09775,0.000323435466
187.0,1.339875,0.0975,0.000323435466
187.0,1.339625,0.09725,0.000323435466
187.0,1.339375,0.09725,0.000323435466
187.0,1.34,0.097375,0.000323435466
187.0,1.34025,0.09725,0.000323435466
187.0,1.34025,0.097375,0.000323435466
187.0,1.339125,0.097375,0.000323435466
187.0,1.339125,0.0975,0.000323435466
187.0,1.339125,0.0975,0.000323435466
187.0,1.339625,0.097625,0.000323435466
187.0,1.339625,0.097625,0.000323435466
187.0,1.33975,0.0975,0.000323435466
187.0,1.339375,0.0975,0.000323435466
187.0,1.339375,0.097625,0.000323435466
187.0,1.33975,0.097375,0.000323435466
187.0,1.34,0.097625,0.000323435466
187.0,1.34,0.097625,0.000323435466
187.0,1.340375,0.097375,0.000323435466
187.0,1.339875,0.097375,0.000323435466
187.0,1.3395,0.09725,0.000323435466
187.0,1.339875,0.09725,0.000323435466
187.0,1.34,0.09725,0.000323435466
187.0,1.340125,0.0975,0.000323435466
187.0,1.33975,0.0975,0.000323435466
187.0,1.33975,0.0975,0.000323435466
187.0,1.3395,0.0975,0.000323435466
187.0,1.339625,0.097625,0.000323435466
187.0,1.339625,0.09775,0.000323435466
187.0,1.33975,0.097625,0.000323435466
187.0,1.34,0.0975,0.000323435466
187.0,1.339875,0.09775,0.000323435466
187.0,1.339625,0.09775,0.000323435466
187.0,1.33975,0.09775,0.000323435466
187.0,1.340125,0.097375,0.000323435466
187.0,1.34,0.09725,0.000323435466
187.0,1.33975,0.09725,0.000323435466
187.0,1.33975,0.09725,0.000323435466
187.0,1.340375,0.097375,0.000323435466
187.0,1.34025,0.097375,0.000323435466
187.0,1.339875,0.0975,0.000323435466
187.0,1.339875,0.0975,0.000323435466
187.0,1.339875,0.0975,0.000323435466
187.0,1.339875,0.097,0.000323435466
187.0,1.339625,0.097125,0.000323435466
187.0,1.33925,0.097375,0.000323435466
187.0,1.339625,0.09725,0.000323435466
187.0,1.33975,0.097375,0.000323435466
187.0,1.34,0.0975,0.000323435466
187.0,1.34025,0.097875,0.000323435466
187.0,1.339625,0.098,0.000323435466
187.0,1.339875,0.09775,0.000323435466
187.0,1.339625,0.0975,0.000323435466
187.0,1.339875,0.09725,0.000323435466
187.0,1.340375,0.097125,0.000323435466
187.0,1.340375,0.09725,0.000323435466
187.0,1.340375,0.097375,0.000323435466
187.0,1.340375,0.097375,0.000323435466
187.0,1.34,0.097375,0.000323435466
187.0,1.339625,0.09725,0.000323435466
187.0,1.339625,0.0975,0.000323435466
187.0,1.339875,0.09775,0.000323435466
187.0,1.339875,0.097625,0.000323435466
187.0,1.339625,0.0975,0.000323435466
187.0,1.339625,0.0975,0.000323435466
187.0,1.339875,0.097625,0.000323435466
187.0,1.33975,0.097625,0.000323435466
187.0,1.339875,0.097375,0.000323435466
187.0,1.33975,0.0975,0.000323435466
187.0,1.33975,0.0975,0.000323435466
187.0,1.3395,0.097375,0.000323435466
187.0,1.34025,0.09725,0.000323435466
187.0,1.34025,0.097125,0.000323435466
187.0,1.34025,0.097125,0.000323435466
187.0,1.340125,0.097125,0.000323435466
187.0,1.33975,0.09725,0.000323435466
187.0,1.3395,0.0975,0.000323435466
187.0,1.33975,0.0975,0.000323435466
187.0,1.339625,0.097625,0.000323435466
187.0,1.33975,0.097625,0.000323435466
187.0,1.3395,0.0975,0.000323435466
187.0,1.3395,0.0975,0.000323435466
187.0,1.340125,0.097625,0.000323435466
187.0,1.340125,0.097375,0.000323435466
187.0,1.34,0.0975,0.000323435466
187.0,1.34,0.097375,0.000323435466
187.0,1.339875,0.09725,0.000323435466
187.0,1.3395,0.097375,0.000323435466
187.0,1.340125,0.09725,0.000323435466
187.0,1.340125,0.09725,0.000323435466
187.0,1.34025,0.09725,0.000323435466
187.0,1.340375,0.09725,0.000323435466
187.0,1.34,0.09725,0.000323435466
187.0,1.3395,0.097375,0.000323435466
187.0,1.33975,0.097625,0.000323435466
187.0,1.339875,0.097625,0.000323435466
187.0,1.33975,0.0975,0.000323435466
187.0,1.3395,0.097625,0.000323435466
187.0,1.3395,0.097625,0.000323435466
187.0,1.339875,0.097875,0.000323435466
187.0,1.3395,0.09775,0.000323435466
187.0,1.339875,0.097625,0.000323435466
187.0,1.34,0.097375,0.000323435466
187.0,1.34,0.097375,0.000323435466
187.0,1.339875,0.09725,0.000323435466
188.0,1.396875,0.082375,0.000323445274
188.0,1.397125,0.082375,0.000323445274
188.0,1.397,0.08225,0.000323445274
188.0,1.396625,0.082375,0.000323445274
188.0,1.39625,0.082375,0.000323445274
188.0,1.396625,0.0825,0.000323445274
188.0,1.396875,0.0825,0.000323445274
188.0,1.39675,0.0825,0.000323445274
188.0,1.39675,0.0825,0.000323445274
188.0,1.3965,0.082375,0.000323445274
188.0,1.396625,0.08225,0.000323445274
188.0,1.396625,0.082375,0.000323445274
188.0,1.396375,0.082375,0.000323445274
188.0,1.39625,0.082625,0.000323445274
188.0,1.396375,0.08225,0.000323445274
188.0,1.39675,0.082375,0.000323445274
188.0,1.397,0.08225,0.000323445274
188.0,1.397,0.08225,0.000323445274
188.0,1.396625,0.082125,0.000323445274
188.0,1.39625,0.082125,0.000323445274
188.0,1.3965,0.082125,0.000323445274
188.0,1.396125,0.082125,0.000323445274
188.0,1.396375,0.082125,0.000323445274
188.0,1.396125,0.08225,0.000323445274
188.0,1.396375,0.08225,0.000323445274
188.0,1.396375,0.082375,0.000323445274
188.0,1.39575,0.082375,0.000323445274
188.0,1.396125,0.082375,0.000323445274
188.0,1.396375,0.082625,0.000323445274
188.0,1.396875,0.0825,0.000323445274
188.0,1.3965,0.0825,0.000323445274
188.0,1.396375,0.082375,0.000323445274
188.0,1.396625,0.082125,0.000323445274
188.0,1.396375,0.08225,0.000323445274
188.0,1.396625,0.082125,0.000323445274
188.0,1.39675,0.082125,0.000323445274
188.0,1.3965,0.082,0.000323445274
188.0,1.39625,0.08225,0.000323445274
188.0,1.395875,0.082375,0.000323445274
188.0,1.39575,0.082375,0.000323445274
188.0,1.396375,0.082375,0.000323445274
188.0,1.396375,0.08225,0.000323445274
188.0,1.396375,0.082375,0.000323445274
188.0,1.395875,0.0825,0.000323445274
188.0,1.39575,0.0825,0.000323445274
188.0,1.396125,0.082375,0.000323445274
188.0,1.39625,0.0825,0.000323445274
188.0,1.3965,0.0825,0.000323445274
188.0,1.39675,0.08225,0.000323445274
188.0,1.396375,0.082125,0.000323445274
188.0,1.3965,0.082125,0.000323445274
188.0,1.39675,0.08225,0.000323445274
188.0,1.396625,0.08225,0.000323445274
188.0,1.3965,0.082125,0.000323445274
188.0,1.396125,0.08225,0.000323445274
188.0,1.396,0.0825,0.000323445274
188.0,1.396,0.0825,0.000323445274
188.0,1.396,0.0825,0.000323445274
188.0,1.396125,0.082625,0.000323445274
188.0,1.396,0.082375,0.000323445274
188.0,1.39625,0.08225,0.000323445274
188.0,1.395875,0.082375,0.000323445274
188.0,1.39625,0.082625,0.000323445274
188.0,1.3965,0.082625,0.000323445274
188.0,1.3965,0.082375,0.000323445274
188.0,1.39675,0.082375,0.000323445274
188.0,1.396375,0.08225,0.000323445274
188.0,1.39675,0.08225,0.000323445274
188.0,1.397,0.082125,0.000323445274
188.0,1.397,0.08225,0.000323445274
188.0,1.39675,0.082375,0.000323445274
188.0,1.396375,0.08225,0.000323445274
188.0,1.396125,0.082375,0.000323445274
188.0,1.396125,0.082375,0.000323445274
188.0,1.396125,0.082375,0.000323445274
188.0,1.39625,0.082375,0.000323445274
188.0,1.39625,0.082375,0.000323445274
188.0,1.39625,0.082125,0.000323445274
188.0,1.396625,0.0825,0.000323445274
188.0,1.397125,0.0825,0.000323445274
188.0,1.396875,0.0825,0.000323445274
188.0,1.397,0.0825,0.000323445274
188.0,1.39675,0.08225,0.000323445274
188.0,1.3965,0.082125,0.000323445274
188.0,1.39675,0.082125,0.000323445274
188.0,1.39725,0.08225,0.000323445274
188.0,1.39725,0.082125,0.000323445274
188.0,1.39675,0.08225,0.000323445274
188.0,1.396375,0.082375,0.000323445274
188.0,1.396375,0.082375,0.000323445274
188.0,1.396375,0.082375,0.000323445274
188.0,1.396375,0.082125,0.000323445274
188.0,1.3965,0.082375,0.000323445274
188.0,1.39625,0.082375,0.000323445274
188.0,1.396375,0.082375,0.000323445274
188.0,1.3965,0.0825,0.000323445274
188.0,1.396125,0.08225,0.000323445274
188.0,1.39625,0.082375,0.000323445274
188.0,1.396375,0.0825,0.000323445274
188.0,1.39625,0.08225,0.000323445274
188.0,1.396375,0.08225,0.000323445274
188.0,1.397,0.08225,0.000323445274
188.0,1.397375,0.082125,0.000323445274
188.0,1.39725,0.082375,0.000323445274
188.0,1.396375,0.082375,0.000323445274
188.0,1.396375,0.082375,0.000323445274
188.0,1.396125,0.0825,0.000323445274
188.0,1.396375,0.08225,0.000323445274
188.0,1.396375,0.0825,0.000323445274
188.0,1.395875,0.0825,0.000323445274
188.0,1.39625,0.082375,0.000323445274
188.0,1.3965,0.08225,0.000323445274
188.0,1.39675,0.082375,0.000323445274
188.0,1.39625,0.08225,0.000323445274
188.0,1.396625,0.0825,0.000323445274
188.0,1.396625,0.08225,0.000323445274
188.0,1.396375,0.082125,0.000323445274
188.0,1.396625,0.08225,0.000323445274
188.0,1.396625,0.082125,0.000323445274
188.0,1.396875,0.08225,0.000323445274
188.0,1.396875,0.08225,0.000323445274
188.0,1.396875,0.08225,0.000323445274
188.0,1.3965,0.08225,0.000323445274
188.0,1.39625,0.08225,0.000323445274
188.0,1.396125,0.0825,0.000323445274
188.0,1.3965,0.082375,0.000323445274
188.0,1.39625,0.082375,0.000323445274
188.0,1.396125,0.082375,0.000323445274
188.0,1.39625,0.08275,0.000323445274
188.0,1.396625,0.082625,0.000323445274
188.0,1.396375,0.082875,0.000323445274
188.0,1.396375,0.08275,0.000323445274
188.0,1.396875,0.082375,0.000323445274
188.0,1.3965,0.082125,0.000323445274
188.0,1.396625,0.08225,0.000323445274
188.0,1.396875,0.08225,0.000323445274
188.0,1.39675,0.08225,0.000323445274
188.0,1.396625,0.08225,0.000323445274
188.0,1.396625,0.082375,0.000323445274
188.0,1.396375,0.0825,0.000323445274
188.0,1.39625,0.0825,0.000323445274
188.0,1.396375,0.0825,0.000323445274
188.0,1.3965,0.0825,0.000323445274
188.0,1.396375,0.082375,0.000323445274
188.0,1.3965,0.082375,0.000323445274
188.0,1.39675,0.0825,0.000323445274
188.0,1.3965,0.082375,0.000323445274
188.0,1.3965,0.08225,0.000323445274
188.0,1.39675,0.082375,0.000323445274
188.0,1.39675,0.082375,0.000323445274
188.0,1.39675,0.082125,0.000323445274
188.0,1.397,0.082375,0.000323445274
188.0,1.396875,0.08225,0.000323445274
188.0,1.397,0.08225,0.000323445274
188.0,1.397,0.08225,0.000323445274
188.0,1.3965,0.08225,0.000323445274
188.0,1.396125,0.082375,0.000323445274
188.0,1.396125,0.0825,0.000323445274
188.0,1.396125,0.082375,0.000323445274
188.0,1.39625,0.0825,0.000323445274
188.0,1.396125,0.082375,0.000323445274
188.0,1.39625,0.082375,0.000323445274
188.0,1.39675,0.0825,0.000323445274
188.0,1.396875,0.082375,0.000323445274
188.0,1.39675,0.0825,0.000323445274
188.0,1.396875,0.0825,0.000323445274
188.0,1.397125,0.08225,0.000323445274
188.0,1.396875,0.08225,0.000323445274
188.0,1.397,0.082375,0.000323445274
189.0,1.45375,0.06825,0.000323438901
189.0,1.45375,0.06825,0.000323438901
189.0,1.453625,0.06825,0.000323438901
189.0,1.453875,0.06825,0.000323438901
189.0,1.454125,0.068375,0.000323438901
189.0,1.454125,0.06825,0.000323438901
189.0,1.454375,0.06825,0.000323438901
189.0,1.45425,0.06825,0.000323438901
189.0,1.45425,0.06825,0.000323438901
189.0,1.453625,0.068125,0.000323438901
189.0,1.45375,0.068125,0.000323438901
189.0,1.454125,0.068125,0.000323438901
189.0,1.454,0.068125,0.000323438901
189.0,1.454,0.068,0.000323438901
189.0,1.45375,0.068125,0.000323438901
189.0,1.453875,0.06825,0.000323438901
189.0,1.453875,0.06825,0.000323438901
189.0,1.454125,0.06825,0.000323438901
189.0,1.45375,0.06825,0.000323438901
189.0,1.453625,0.06825,0.000323438901
189.0,1.453625,0.068375,0.000323438901
189.0,1.453875,0.0685,0.000323438901
189.0,1.45375,0.068375,0.000323438901
189.0,1.454,0.06825,0.000323438901
189.0,1.453625,0.06825,0.000323438901
189.0,1.453625,0.068375,0.000323438901
189.0,1.453875,0.068125,0.000323438901
189.0,1.4545,0.068125,0.000323438901
189.0,1.45425,0.068,0.000323438901
189.0,1.454,0.067875,0.000323438901
189.0,1.453875,0.068,0.000323438901
189.0,1.4535,0.068,0.000323438901
189.0,1.453625,0.068125,0.000323438901
189.0,1.453625,0.0685,0.000323438901
189.0,1.453625,0.068375,0.000323438901
189.0,1.4535,0.068375,0.000323438901
189.0,1.4535,0.06825,0.000323438901
189.0,1.454375,0.0685,0.000323438901
189.0,1.4545,0.068625,0.000323438901
189.0,1.454125,0.068125,0.000323438901
189.0,1.45375,0.068125,0.000323438901
189.0,1.45375,0.068125,0.000323438901
189.0,1.454,0.068125,0.000323438901
189.0,1.454,0.068125,0.000323438901
189.0,1.454125,0.06825,0.000323438901
189.0,1.45425,0.06825,0.000323438901
189.0,1.45375,0.06825,0.000323438901
189.0,1.4535,0.068125,0.000323438901
189.0,1.4535,0.068,0.000323438901
189.0,1.453625,0.06825,0.000323438901
189.0,1.45375,0.068375,0.000323438901
189.0,1.4535,0.068375,0.000323438901
189.0,1.453625,0.06825,0.000323438901
189.0,1.4535,0.06825,0.000323438901
189.0,1.45375,0.0685,0.000323438901
189.0,1.454125,0.0685,0.000323438901
189.0,1.454125,0.0685,0.000323438901
189.0,1.454125,0.0685,0.000323438901
189.0,1.453875,0.06825,0.000323438901
189.0,1.453625,0.06825,0.000323438901
189.0,1.454,0.068125,0.000323438901
189.0,1.454,0.068125,0.000323438901
189.0,1.45425,0.068125,0.000323438901
189.0,1.454125,0.068125,0.000323438901
189.0,1.45375,0.068125,0.000323438901
189.0,1.45375,0.068125,0.000323438901
189.0,1.45425,0.068125,0.000323438901
189.0,1.45375,0.06825,0.000323438901
189.0,1.453375,0.06825,0.000323438901
189.0,1.4535,0.06825,0.000323438901
189.0,1.454,0.0685,0.000323438901
189.0,1.454125,0.0685,0.000323438901
189.0,1.454125,0.0685,0.000323438901
189.0,1.454125,0.0685,0.000323438901
189.0,1.454125,0.068375,0.000323438901
189.0,1.454125,0.068125,0.000323438901
189.0,1.453875,0.068125,0.000323438901
189.0,1.454375,0.068125,0.000323438901
189.0,1.454625,0.068125,0.000323438901
189.0,1.45425,0.06825,0.000323438901
189.0,1.454,0.068,0.000323438901
189.0,1.45375,0.067875,0.000323438901
189.0,1.453375,0.068125,0.000323438901
189.0,1.4535,0.06825,0.000323438901
189.0,1.454125,0.06825,0.000323438901
189.0,1.453875,0.068375,0.000323438901
189.0,1.454,0.0685,0.000323438901
189.0,1.45425,0.0685,0.000323438901
189.0,1.454,0.068375,0.000323438901
189.0,1.454,0.068375,0.000323438901
189.0,1.454125,0.068125,0.000323438901
189.0,1.454125,0.068125,0.000323438901
189.0,1.454,0.06825,0.000323438901
189.0,1.45375,0.068,0.000323438901
189.0,1.454375,0.068,0.000323438901
189.0,1.4545,0.068125,0.000323438901
189.0,1.45425,0.068125,0.000323438901
189.0,1.453625,0.068,0.000323438901
189.0,1.45325,0.068125,0.000323438901
189.0,1.45375,0.068375,0.000323438901
189.0,1.454125,0.068375,0.000323438901
189.0,1.453875,0.068375,0.000323438901
189.0,1.4535,0.068375,0.000323438901
189.0,1.453625,0.06825,0.000323438901
189.0,1.453875,0.0685,0.000323438901
189.0,1.453875,0.0685,0.000323438901
189.0,1.454,0.0685,0.000323438901
189.0,1.454,0.068375,0.000323438901
189.0,1.453875,0.068125,0.000323438901
189.0,1.453875,0.068125,0.000323438901
189.0,1.454,0.068,0.000323438901
189.0,1.454375,0.068125,0.000323438901
189.0,1.4545,0.068125,0.000323438901
189.0,1.454,0.06825,0.000323438901
189.0,1.453875,0.068375,0.000323438901
189.0,1.4535,0.068375,0.000323438901
189.0,1.453625,0.068375,0.000323438901
189.0,1.45375,0.068375,0.000323438901
189.0,1.4535,0.0685,0.000323438901
189.0,1.453375,0.068375,0.000323438901
189.0,1.453625,0.068375,0.000323438901
189.0,1.453625,0.068375,0.000323438901
189.0,1.45425,0.068375,0.000323438901
189.0,1.454,0.068375,0.000323438901
189.0,1.454,0.06825,0.000323438901
189.0,1.453625,0.068125,0.000323438901
189.0,1.453875,0.068125,0.000323438901
189.0,1.454375,0.068125,0.000323438901
189.0,1.454625,0.068125,0.000323438901
189.0,1.45475,0.068125,0.000323438901
189.0,1.45425,0.068125,0.000323438901
189.0,1.454125,0.06825,0.000323438901
189.0,1.454125,0.068375,0.000323438901
189.0,1.454,0.0685,0.000323438901
189.0,1.454,0.06825,0.000323438901
189.0,1.453625,0.068125,0.000323438901
189.0,1.454,0.068375,0.000323438901
189.0,1.454,0.068375,0.000323438901
189.0,1.45425,0.068375,0.000323438901
189.0,1.454375,0.068375,0.000323438901
189.0,1.454375,0.06825,0.000323438901
189.0,1.454125,0.06825,0.000323438901
189.0,1.4545,0.068125,0.000323438901
189.0,1.454375,0.06825,0.000323438901
189.0,1.454875,0.06825,0.000323438901
189.0,1.454875,0.068125,0.000323438901
189.0,1.45425,0.068,0.000323438901
189.0,1.4535,0.068125,0.000323438901
189.0,1.453875,0.068375,0.000323438901
189.0,1.454,0.068375,0.000323438901
189.0,1.45375,0.06825,0.000323438901
189.0,1.453875,0.068375,0.000323438901
189.0,1.453625,0.06825,0.000323438901
189.0,1.453625,0.06825,0.000323438901
189.0,1.453875,0.06825,0.000323438901
189.0,1.454375,0.068375,0.000323438901
189.0,1.454125,0.06825,0.000323438901
189.0,1.454,0.06825,0.000323438901
189.0,1.453875,0.068125,0.000323438901
189.0,1.454,0.068125,0.000323438901
189.0,1.454125,0.068125,0.000323438901
189.0,1.454625,0.068125,0.000323438901
189.0,1.454375,0.068,0.000323438901
189.0,1.4545,0.068125,0.000323438901
189.0,1.45425,0.06825,0.000323438901
189.0,1.453625,0.068375,0.000323438901
189.0,1.4535,0.068375,0.000323438901
189.0,1.453875,0.0685,0.000323438901
189.0,1.453875,0.068375,0.000323438901
190.0,1.511375,0.055625,0.0003234295
190.0,1.511375,0.055625,0.0003234295
190.0,1.51175,0.055625,0.0003234295
190.0,1.511625,0.055625,0.0003234295
190.0,1.5115,0.055625,0.0003234295
190.0,1.511375,0.055375,0.0003234295
190.0,1.51125,0.0555,0.0003234295
190.0,1.511375,0.05575,0.0003234295
190.0,1.511375,0.05575,0.0003234295
190.0,1.51125,0.05575,0.0003234295
190.0,1.511125,0.05575,0.0003234295
190.0,1.511125,0.055625,0.0003234295
190.0,1.5115,0.05575,0.0003234295
190.0,1.5115,0.055875,0.0003234295
190.0,1.511625,0.055875,0.0003234295
190.0,1.511875,0.055875,0.0003234295
190.0,1.511625,0.055875,0.0003234295
190.0,1.511625,0.0555,0.0003234295
190.0,1.511875,0.055375,0.0003234295
190.0,1.512,0.055375,0.0003234295
190.0,1.512125,0.0555,0.0003234295
190.0,1.511625,0.055375,0.0003234295
190.0,1.511,0.0555,0.0003234295
190.0,1.510875,0.055625,0.0003234295
190.0,1.510875,0.055625,0.0003234295
190.0,1.511125,0.055625,0.0003234295
190.0,1.511,0.05575,0.0003234295
190.0,1.511,0.05575,0.0003234295
190.0,1.511375,0.055625,0.0003234295
190.0,1.511375,0.055625,0.0003234295
190.0,1.511375,0.055875,0.0003234295
190.0,1.51175,0.055875,0.0003234295
190.0,1.51175,0.055625,0.0003234295
190.0,1.511875,0.055875,0.0003234295
190.0,1.511375,0.055625,0.0003234295
190.0,1.51175,0.055375,0.0003234295
190.0,1.511875,0.055375,0.0003234295
190.0,1.51175,0.05525,0.0003234295
190.0,1.511125,0.0555,0.0003234295
190.0,1.511125,0.055625,0.0003234295
190.0,1.511125,0.05575,0.0003234295
190.0,1.511,0.05575,0.0003234295
190.0,1.51125,0.05575,0.0003234295
190.0,1.511375,0.05575,0.0003234295
190.0,1.51075,0.055625,0.0003234295
190.0,1.511125,0.0555,0.0003234295
190.0,1.511375,0.055625,0.0003234295
190.0,1.511375,0.055625,0.0003234295
190.0,1.511375,0.05575,0.0003234295
190.0,1.511625,0.055875,0.0003234295
190.0,1.511625,0.05575,0.0003234295
190.0,1.5115,0.055625,0.0003234295
190.0,1.512,0.0555,0.0003234295
190.0,1.512,0.0555,0.0003234295
190.0,1.51175,0.05575,0.0003234295
190.0,1.511,0.055625,0.0003234295
190.0,1.511,0.055875,0.0003234295
190.0,1.51075,0.055875,0.0003234295
190.0,1.51075,0.055875,0.0003234295
190.0,1.51125,0.055875,0.0003234295
190.0,1.511,0.05575,0.0003234295
190.0,1.51075,0.055875,0.0003234295
190.0,1.511125,0.055875,0.0003234295
190.0,1.51175,0.056,0.0003234295
190.0,1.511625,0.056125,0.0003234295
190.0,1.511625,0.056,0.0003234295
190.0,1.511625,0.05575,0.0003234295
190.0,1.5115,0.0555,0.0003234295
190.0,1.511625,0.055625,0.0003234295
190.0,1.512125,0.0555,0.0003234295
190.0,1.511875,0.055375,0.0003234295
190.0,1.511125,0.0555,0.0003234295
190.0,1.510875,0.055625,0.0003234295
190.0,1.510875,0.055625,0.0003234295
190.0,1.51125,0.05575,0.0003234295
190.0,1.5115,0.055625,0.0003234295
190.0,1.5115,0.05575,0.0003234295
190.0,1.51125,0.055875,0.0003234295
190.0,1.511,0.05575,0.0003234295
190.0,1.511125,0.05575,0.0003234295
190.0,1.511625,0.05575,0.0003234295
190.0,1.511625,0.055875,0.0003234295
190.0,1.51175,0.05575,0.0003234295
190.0,1.51125,0.0555,0.0003234295
190.0,1.511125,0.055375,0.0003234295
190.0,1.5115,0.055625,0.0003234295
190.0,1.5115,0.0555,0.0003234295
190.0,1.511625,0.055375,0.0003234295
190.0,1.511125,0.055375,0.0003234295
190.0,1.511125,0.055375,0.0003234295
190.0,1.511125,0.0555,0.0003234295
190.0,1.511375,0.055625,0.0003234295
190.0,1.511375,0.05575,0.0003234295
190.0,1.511125,0.055625,0.0003234295
190.0,1.511125,0.055625,0.0003234295
190.0,1.511,0.055875,0.0003234295
190.0,1.511375,0.055875,0.0003234295
190.0,1.51125,0.056125,0.0003234295
190.0,1.511,0.055875,0.0003234295
190.0,1.511375,0.055625,0.0003234295
190.0,1.5115,0.055625,0.0003234295
190.0,1.51175,0.055625,0.0003234295
190.0,1.51175,0.055375,0.0003234295
190.0,1.51175,0.055625,0.0003234295
190.0,1.511625,0.055625,0.0003234295
190.0,1.511625,0.055625,0.0003234295
190.0,1.51075,0.05575,0.0003234295
190.0,1.510875,0.05575,0.0003234295
190.0,1.511125,0.055625,0.0003234295
190.0,1.51125,0.05575,0.0003234295
190.0,1.511,0.056,0.0003234295
190.0,1.51075,0.05575,0.0003234295
190.0,1.511125,0.055875,0.0003234295
190.0,1.51125,0.055875,0.0003234295
190.0,1.511375,0.05575,0.0003234295
190.0,1.51125,0.0555,0.0003234295
190.0,1.51125,0.0555,0.0003234295
190.0,1.511375,0.055375,0.0003234295
190.0,1.511375,0.055375,0.0003234295
190.0,1.511625,0.055625,0.0003234295
190.0,1.511625,0.0555,0.0003234295
190.0,1.511625,0.0555,0.0003234295
190.0,1.511875,0.0555,0.0003234295
190.0,1.5115,0.055625,0.0003234295
190.0,1.511,0.0555,0.0003234295
190.0,1.511375,0.0555,0.0003234295
190.0,1.511375,0.055875,0.0003234295
190.0,1.511125,0.055625,0.0003234295
190.0,1.51075,0.0555,0.0003234295
190.0,1.51125,0.05575,0.0003234295
190.0,1.511375,0.05575,0.0003234295
190.0,1.5115,0.055625,0.0003234295
190.0,1.5115,0.055375,0.0003234295
190.0,1.5115,0.055375,0.0003234295
190.0,1.511125,0.0555,0.0003234295
190.0,1.511375,0.0555,0.0003234295
190.0,1.512,0.055375,0.0003234295
190.0,1.512,0.0555,0.0003234295
190.0,1.511875,0.0555,0.0003234295
190.0,1.51175,0.055375,0.0003234295
190.0,1.511,0.055375,0.0003234295
190.0,1.511125,0.05575,0.0003234295
190.0,1.51125,0.05575,0.0003234295
190.0,1.51125,0.055875,0.0003234295
190.0,1.511,0.05575,0.0003234295
190.0,1.51125,0.055625,0.0003234295
190.0,1.5115,0.056125,0.0003234295
190.0,1.511375,0.055875,0.0003234295
190.0,1.511625,0.05575,0.0003234295
190.0,1.51175,0.055625,0.0003234295
190.0,1.51175,0.055625,0.0003234295
190.0,1.511625,0.0555,0.0003234295
190.0,1.512125,0.0555,0.0003234295
190.0,1.512125,0.055625,0.0003234295
190.0,1.511875,0.055625,0.0003234295
190.0,1.511125,0.0555,0.0003234295
190.0,1.511125,0.055625,0.0003234295
190.0,1.511375,0.055625,0.0003234295
190.0,1.51125,0.05575,0.0003234295
190.0,1.51125,0.05575,0.0003234295
190.0,1.511125,0.05575,0.0003234295
190.0,1.51075,0.05575,0.0003234295
190.0,1.51075,0.055875,0.0003234295
190.0,1.51125,0.056,0.0003234295
190.0,1.511625,0.055875,0.0003234295
190.0,1.511875,0.05575,0.0003234295
190.0,1.51175,0.055625,0.0003234295
190.0,1.5115,0.0555,0.0003234295
190.0,1.5115,0.055375,0.0003234295
191.0,1.568625,0.044375,0.000323453191
191.0,1.568625,0.0445,0.000323453191
191.0,1.56875,0.0445,0.000323453191
191.0,1.569125,0.04425,0.000323453191
191.0,1.56875,0.044,0.000323453191
