#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
131.0,0.23775,1.91,0.000323299173
131.0,0.23825,1.909875,0.000323299173
131.0,0.237875,1.909625,0.000323299173
131.0,0.237625,1.90925,0.000323299173
131.0,0.23775,1.908875,0.000323299173
131.0,0.23775,1.909,0.000323299173
131.0,0.23775,1.90925,0.000323299173
131.0,0.237875,1.909,0.000323299173
131.0,0.237875,1.908625,0.000323299173
131.0,0.23775,1.908625,0.000323299173
131.0,0.23775,1.909,0.000323299173
131.0,0.238125,1.909375,0.000323299173
131.0,0.237875,1.9095,0.000323299173
131.0,0.2375,1.9095,0.000323299173
131.0,0.2375,1.909375,0.000323299173
131.0,0.2375,1.9095,0.000323299173
131.0,0.2375,1.90975,0.000323299173
131.0,0.2375,1.91,0.000323299173
131.0,0.237375,1.909875,0.000323299173
131.0,0.23775,1.909375,0.000323299173
131.0,0.237875,1.909,0.000323299173
131.0,0.237875,1.908875,0.000323299173
131.0,0.237875,1.909125,0.000323299173
131.0,0.23775,1.909125,0.000323299173
131.0,0.237375,1.908875,0.000323299173
131.0,0.237375,1.908875,0.000323299173
131.0,0.237625,1.90875,0.000323299173
131.0,0.23775,1.909,0.000323299173
131.0,0.23775,1.90925,0.000323299173
131.0,0.237625,1.909125,0.000323299173
131.0,0.237625,1.90925,0.000323299173
131.0,0.2375,1.9095,0.000323299173
131.0,0.2375,1.9095,0.000323299173
131.0,0.2375,1.90975,0.000323299173
131.0,0.237875,1.910125,0.000323299173
131.0,0.237875,1.909875,0.000323299173
131.0,0.238,1.909375,0.000323299173
131.0,0.237875,1.908875,0.000323299173
131.0,0.237875,1.909,0.000323299173
131.0,0.237875,1.909125,0.000323299173
131.0,0.237625,1.909,0.000323299173
131.0,0.237625,1.909,0.000323299173
131.0,0.23775,1.908625,0.000323299173
131.0,0.238,1.908625,0.000323299173
131.0,0.238125,1.909,0.000323299173
131.0,0.237625,1.90925,0.000323299173
131.0,0.2375,1.90925,0.000323299173
131.0,0.23775,1.9095,0.000323299173
131.0,0.2375,1.909375,0.000323299173
131.0,0.23725,1.909625,0.000323299173
131.0,0.23775,1.909875,0.000323299173
131.0,0.238,1.909875,0.000323299173
131.0,0.237875,1.909625,0.000323299173
131.0,0.237625,1.90925,0.000323299173
131.0,0.237625,1.909,0.000323299173
131.0,0.237375,1.909,0.000323299173
131.0,0.237625,1.909,0.000323299173
131.0,0.237625,1.909,0.000323299173
131.0,0.237625,1.909,0.000323299173
131.0,0.23775,1.90875,0.000323299173
131.0,0.23775,1.908875,0.000323299173
131.0,0.23775,1.90925,0.000323299173
131.0,0.237625,1.909125,0.000323299173
131.0,0.237875,1.909125,0.000323299173
131.0,0.237875,1.909375,0.000323299173
131.0,0.237875,1.9095,0.000323299173
131.0,0.23775,1.9095,0.000323299173
131.0,0.23775,1.909875,0.000323299173
131.0,0.237875,1.909875,0.000323299173
131.0,0.237875,1.909625,0.000323299173
131.0,0.237375,1.90925,0.000323299173
131.0,0.237625,1.909125,0.000323299173
131.0,0.237375,1.909125,0.000323299173
131.0,0.237375,1.909125,0.000323299173
131.0,0.237625,1.909125,0.000323299173
131.0,0.238,1.908875,0.000323299173
131.0,0.23825,1.90875,0.000323299173
131.0,0.237625,1.909125,0.000323299173
131.0,0.2375,1.90925,0.000323299173
131.0,0.2375,1.909125,0.000323299173
131.0,0.237375,1.9095,0.000323299173
131.0,0.2375,1.9095,0.000323299173
131.0,0.23775,1.9095,0.000323299173
131.0,0.237875,1.90975,0.000323299173
131.0,0.23775,1.91,0.000323299173
131.0,0.237875,1.91,0.000323299173
131.0,0.23775,1.909375,0.000323299173
131.0,0.238,1.908875,0.000323299173
131.0,0.23775,1.908875,0.000323299173
131.0,0.23775,1.908875,0.000323299173
131.0,0.237625,1.908875,0.000323299173
131.0,0.237625,1.908875,0.000323299173
131.0,0.237875,1.908625,0.000323299173
131.0,0.237625,1.90875,0.000323299173
131.0,0.237625,1.909,0.000323299173
131.0,0.2375,1.90925,0.000323299173
131.0,0.2375,1.90925,0.000323299173
131.0,0.23775,1.90925,0.000323299173
131.0,0.238,1.9095,0.000323299173
131.0,0.237625,1.909625,0.000323299173
131.0,0.2375,1.909875,0.000323299173
131.0,0.23775,1.91,0.000323299173
131.0,0.238125,1.90975,0.000323299173
131.0,0.238,1.909375,0.000323299173
131.0,0.23775,1.908625,0.000323299173
131.0,0.23775,1.908625,0.000323299173
131.0,0.237875,1.90875,0.000323299173
131.0,0.23775,1.909125,0.000323299173
131.0,0.237625,1.909125,0.000323299173
131.0,0.237625,1.90875,0.000323299173
131.0,0.23775,1.909,0.000323299173
131.0,0.238,1.909375,0.000323299173
131.0,0.23775,1.9095,0.000323299173
131.0,0.237375,1.909375,0.000323299173
131.0,0.237625,1.9095,0.000323299173
131.0,0.23775,1.909625,0.000323299173
131.0,0.23775,1.909625,0.000323299173
131.0,0.237875,1.909875,0.000323299173
131.0,0.237875,1.909875,0.000323299173
131.0,0.238,1.9095,0.000323299173
131.0,0.237875,1.909125,0.000323299173
132.0,0.21025,1.881625,0.000323313085
132.0,0.210375,1.882,0.000323313085
132.0,0.210375,1.882,0.000323313085
132.0,0.2105,1.88225,0.000323313085
132.0,0.2105,1.882625,0.000323313085
132.0,0.2105,1.882375,0.000323313085
132.0,0.210625,1.881875,0.000323313085
132.0,0.210875,1.8815,0.000323313085
132.0,0.210875,1.8815,0.000323313085
132.0,0.210625,1.881375,0.000323313085
132.0,0.210625,1.881625,0.000323313085
132.0,0.2105,1.881625,0.000323313085
132.0,0.21,1.88125,0.000323313085
132.0,0.210375,1.88125,0.000323313085
132.0,0.2105,1.881625,0.000323313085
132.0,0.210375,1.881875,0.000323313085
132.0,0.21,1.88175,0.000323313085
132.0,0.21025,1.881875,0.000323313085
132.0,0.210375,1.882,0.000323313085
132.0,0.21,1.882,0.000323313085
132.0,0.210125,1.882125,0.000323313085
132.0,0.210125,1.8825,0.000323313085
132.0,0.210625,1.882375,0.000323313085
132.0,0.21075,1.881875,0.000323313085
132.0,0.21075,1.881875,0.000323313085
132.0,0.21025,1.881375,0.000323313085
132.0,0.2105,1.8815,0.000323313085
132.0,0.210125,1.881625,0.000323313085
132.0,0.2105,1.8815,0.000323313085
132.0,0.2105,1.8815,0.000323313085
132.0,0.210625,1.881375,0.000323313085
132.0,0.210125,1.88175,0.000323313085
132.0,0.210125,1.88175,0.000323313085
132.0,0.21025,1.882,0.000323313085
132.0,0.210125,1.882,0.000323313085
132.0,0.210125,1.882,0.000323313085
132.0,0.21,1.882125,0.000323313085
132.0,0.210375,1.8825,0.000323313085
132.0,0.21075,1.88275,0.000323313085
132.0,0.210625,1.882375,0.000323313085
132.0,0.210625,1.88175,0.000323313085
132.0,0.210625,1.88175,0.000323313085
132.0,0.210625,1.8815,0.000323313085
132.0,0.210375,1.8815,0.000323313085
132.0,0.210375,1.88175,0.000323313085
132.0,0.210375,1.881625,0.000323313085
132.0,0.210125,1.881375,0.000323313085
132.0,0.210375,1.881375,0.000323313085
132.0,0.210125,1.881875,0.000323313085
132.0,0.21,1.881875,0.000323313085
132.0,0.210375,1.881875,0.000323313085
132.0,0.210375,1.882125,0.000323313085
132.0,0.210125,1.882125,0.000323313085
132.0,0.210375,1.88225,0.000323313085
132.0,0.210625,1.882625,0.000323313085
132.0,0.21075,1.882625,0.000323313085
132.0,0.21075,1.882375,0.000323313085
132.0,0.21075,1.882375,0.000323313085
132.0,0.210625,1.881625,0.000323313085
132.0,0.21075,1.8815,0.000323313085
132.0,0.210375,1.8815,0.000323313085
132.0,0.210625,1.88175,0.000323313085
132.0,0.210625,1.881625,0.000323313085
132.0,0.211,1.881375,0.000323313085
132.0,0.21075,1.88175,0.000323313085
132.0,0.210375,1.882,0.000323313085
132.0,0.209875,1.88175,0.000323313085
132.0,0.21025,1.881625,0.000323313085
132.0,0.210625,1.881875,0.000323313085
132.0,0.210375,1.882125,0.000323313085
132.0,0.210625,1.882375,0.000323313085
132.0,0.210875,1.8825,0.000323313085
132.0,0.21025,1.882125,0.000323313085
132.0,0.21025,1.882125,0.000323313085
132.0,0.21075,1.881875,0.000323313085
132.0,0.210625,1.8815,0.000323313085
132.0,0.2105,1.8815,0.000323313085
132.0,0.210375,1.881625,0.000323313085
132.0,0.2105,1.881625,0.000323313085
132.0,0.21075,1.88125,0.000323313085
132.0,0.210875,1.881125,0.000323313085
132.0,0.21,1.881625,0.000323313085
132.0,0.21,1.88175,0.000323313085
132.0,0.210125,1.88175,0.000323313085
132.0,0.210375,1.881875,0.000323313085
132.0,0.210125,1.882,0.000323313085
132.0,0.21,1.882125,0.000323313085
132.0,0.210375,1.882375,0.000323313085
132.0,0.210375,1.882375,0.000323313085
132.0,0.210375,1.882375,0.000323313085
132.0,0.210125,1.882375,0.000323313085
132.0,0.210125,1.88175,0.000323313085
132.0,0.21,1.8815,0.000323313085
132.0,0.21025,1.88175,0.000323313085
132.0,0.21,1.88175,0.000323313085
132.0,0.210375,1.881625,0.000323313085
132.0,0.210875,1.88125,0.000323313085
132.0,0.210625,1.881375,0.000323313085
132.0,0.2105,1.88175,0.000323313085
132.0,0.21,1.881625,0.000323313085
132.0,0.210125,1.881625,0.000323313085
132.0,0.210375,1.882,0.000323313085
132.0,0.2105,1.882,0.000323313085
132.0,0.2105,1.882125,0.000323313085
132.0,0.210375,1.8825,0.000323313085
132.0,0.210375,1.8825,0.000323313085
132.0,0.21025,1.882625,0.000323313085
132.0,0.209875,1.882125,0.000323313085
132.0,0.210375,1.88175,0.000323313085
132.0,0.21025,1.881375,0.000323313085
132.0,0.21,1.881625,0.000323313085
132.0,0.21025,1.88175,0.000323313085
132.0,0.21025,1.881375,0.000323313085
132.0,0.210625,1.881125,0.000323313085
132.0,0.211,1.88175,0.000323313085
132.0,0.210625,1.882125,0.000323313085
132.0,0.2105,1.88175,0.000323313085
132.0,0.2105,1.88175,0.000323313085
132.0,0.210625,1.881875,0.000323313085
132.0,0.21025,1.882,0.000323313085
132.0,0.209875,1.882125,0.000323313085
132.0,0.209875,1.882125,0.000323313085
132.0,0.21025,1.8825,0.000323313085
132.0,0.210625,1.88225,0.000323313085
132.0,0.2105,1.88175,0.000323313085
132.0,0.210625,1.8815,0.000323313085
132.0,0.21075,1.8815,0.000323313085
132.0,0.210625,1.88175,0.000323313085
132.0,0.210625,1.881625,0.000323313085
132.0,0.210375,1.88125,0.000323313085
132.0,0.210625,1.881125,0.000323313085
132.0,0.21075,1.88175,0.000323313085
132.0,0.2105,1.882,0.000323313085
132.0,0.21025,1.881875,0.000323313085
132.0,0.21025,1.882,0.000323313085
132.0,0.2105,1.882125,0.000323313085
132.0,0.210375,1.882,0.000323313085
132.0,0.210375,1.882,0.000323313085
132.0,0.210125,1.882375,0.000323313085
132.0,0.210375,1.8825,0.000323313085
132.0,0.210625,1.88225,0.000323313085
132.0,0.210375,1.881875,0.000323313085
132.0,0.210625,1.8815,0.000323313085
132.0,0.210625,1.881625,0.000323313085
132.0,0.210125,1.881625,0.000323313085
132.0,0.21,1.881625,0.000323313085
132.0,0.2105,1.881375,0.000323313085
132.0,0.210125,1.8815,0.000323313085
132.0,0.21,1.882,0.000323313085
132.0,0.210125,1.881875,0.000323313085
132.0,0.21025,1.881875,0.000323313085
132.0,0.21025,1.882125,0.000323313085
132.0,0.209875,1.88225,0.000323313085
132.0,0.209875,1.88225,0.000323313085
132.0,0.21,1.882125,0.000323313085
132.0,0.21025,1.8825,0.000323313085
132.0,0.2105,1.882375,0.000323313085
132.0,0.210625,1.881875,0.000323313085
132.0,0.210375,1.88175,0.000323313085
132.0,0.210375,1.881625,0.000323313085
132.0,0.210125,1.88175,0.000323313085
132.0,0.210375,1.88175,0.000323313085
132.0,0.210375,1.881625,0.000323313085
132.0,0.2105,1.88125,0.000323313085
132.0,0.210375,1.88125,0.000323313085
132.0,0.210125,1.881625,0.000323313085
132.0,0.210125,1.881875,0.000323313085
132.0,0.21,1.882,0.000323313085
132.0,0.210375,1.882,0.000323313085
133.0,0.18475,1.853625,0.000323320361
133.0,0.184375,1.852875,0.000323320361
133.0,0.184375,1.852875,0.000323320361
133.0,0.184125,1.853125,0.000323320361
133.0,0.184125,1.853125,0.000323320361
133.0,0.18425,1.85275,0.000323320361
133.0,0.184125,1.852625,0.000323320361
133.0,0.184,1.852875,0.000323320361
133.0,0.184,1.852875,0.000323320361
133.0,0.184,1.853125,0.000323320361
133.0,0.184,1.853125,0.000323320361
133.0,0.184375,1.853375,0.000323320361
133.0,0.184375,1.853375,0.000323320361
133.0,0.184125,1.853375,0.000323320361
133.0,0.184375,1.853625,0.000323320361
133.0,0.184375,1.85425,0.000323320361
133.0,0.184125,1.853875,0.000323320361
133.0,0.184375,1.853375,0.000323320361
133.0,0.184125,1.85275,0.000323320361
133.0,0.184375,1.853,0.000323320361
133.0,0.18425,1.85325,0.000323320361
133.0,0.184375,1.853,0.000323320361
133.0,0.184125,1.852875,0.000323320361
133.0,0.184375,1.85275,0.000323320361
133.0,0.184375,1.85275,0.000323320361
133.0,0.184375,1.85325,0.000323320361
133.0,0.184375,1.853125,0.000323320361
133.0,0.18425,1.853125,0.000323320361
133.0,0.18425,1.853625,0.000323320361
133.0,0.184125,1.8535,0.000323320361
133.0,0.183875,1.853625,0.000323320361
133.0,0.18425,1.854,0.000323320361
133.0,0.1845,1.854,0.000323320361
133.0,0.1845,1.853625,0.000323320361
133.0,0.18475,1.853125,0.000323320361
133.0,0.1845,1.85275,0.000323320361
133.0,0.184375,1.853125,0.000323320361
133.0,0.1845,1.85325,0.000323320361
133.0,0.184375,1.853125,0.000323320361
133.0,0.184375,1.85275,0.000323320361
133.0,0.184625,1.85275,0.000323320361
133.0,0.184625,1.85275,0.000323320361
133.0,0.184625,1.853125,0.000323320361
133.0,0.18425,1.853125,0.000323320361
133.0,0.18375,1.85325,0.000323320361
133.0,0.184,1.853375,0.000323320361
133.0,0.184125,1.8535,0.000323320361
133.0,0.183625,1.85375,0.000323320361
133.0,0.184375,1.854125,0.000323320361
133.0,0.184375,1.854125,0.000323320361
133.0,0.18425,1.8535,0.000323320361
133.0,0.183875,1.853,0.000323320361
133.0,0.184125,1.852875,0.000323320361
133.0,0.184125,1.853125,0.000323320361
133.0,0.184,1.85325,0.000323320361
133.0,0.184375,1.853,0.000323320361
133.0,0.184625,1.853,0.000323320361
133.0,0.184625,1.852625,0.000323320361
133.0,0.184375,1.853,0.000323320361
133.0,0.184375,1.853,0.000323320361
133.0,0.184,1.852875,0.000323320361
133.0,0.184125,1.85325,0.000323320361
133.0,0.184,1.853625,0.000323320361
133.0,0.184375,1.853375,0.000323320361
133.0,0.184375,1.853625,0.000323320361
133.0,0.18425,1.853625,0.000323320361
133.0,0.18425,1.85375,0.000323320361
133.0,0.18425,1.85375,0.000323320361
133.0,0.1845,1.853375,0.000323320361
133.0,0.1845,1.85325,0.000323320361
133.0,0.18425,1.85325,0.000323320361
133.0,0.18425,1.85325,0.000323320361
133.0,0.184375,1.85325,0.000323320361
133.0,0.184375,1.85275,0.000323320361
133.0,0.1845,1.852625,0.000323320361
133.0,0.1845,1.853,0.000323320361
133.0,0.184375,1.853125,0.000323320361
133.0,0.18425,1.853,0.000323320361
133.0,0.184125,1.853375,0.000323320361
133.0,0.184,1.853375,0.000323320361
133.0,0.184375,1.8535,0.000323320361
133.0,0.184625,1.853875,0.000323320361
133.0,0.1845,1.853875,0.000323320361
133.0,0.1845,1.8535,0.000323320361
133.0,0.1845,1.853125,0.000323320361
133.0,0.184375,1.852875,0.000323320361
133.0,0.184125,1.853,0.000323320361
133.0,0.184375,1.853125,0.000323320361
133.0,0.1845,1.853125,0.000323320361
133.0,0.1845,1.853125,0.000323320361
133.0,0.1845,1.85275,0.000323320361
133.0,0.18475,1.852875,0.000323320361
133.0,0.1845,1.85325,0.000323320361
133.0,0.184375,1.85325,0.000323320361
133.0,0.184125,1.853125,0.000323320361
133.0,0.18425,1.8535,0.000323320361
133.0,0.18425,1.8535,0.000323320361
133.0,0.18425,1.853625,0.000323320361
133.0,0.18425,1.853875,0.000323320361
133.0,0.184125,1.853875,0.000323320361
133.0,0.184125,1.85375,0.000323320361
133.0,0.18425,1.853125,0.000323320361
133.0,0.184125,1.853,0.000323320361
133.0,0.183875,1.853125,0.000323320361
133.0,0.184125,1.853,0.000323320361
133.0,0.184125,1.853,0.000323320361
133.0,0.18425,1.85275,0.000323320361
133.0,0.184625,1.8525,0.000323320361
133.0,0.184375,1.852625,0.000323320361
133.0,0.18425,1.85325,0.000323320361
133.0,0.184,1.85325,0.000323320361
133.0,0.184125,1.853375,0.000323320361
133.0,0.18425,1.8535,0.000323320361
133.0,0.184125,1.853375,0.000323320361
133.0,0.183875,1.85375,0.000323320361
133.0,0.184,1.854,0.000323320361
133.0,0.184375,1.85375,0.000323320361
133.0,0.1845,1.85325,0.000323320361
133.0,0.184,1.852875,0.000323320361
133.0,0.183875,1.852875,0.000323320361
133.0,0.184125,1.853125,0.000323320361
133.0,0.184125,1.853125,0.000323320361
133.0,0.183875,1.853125,0.000323320361
133.0,0.184375,1.852875,0.000323320361
133.0,0.184625,1.852875,0.000323320361
133.0,0.18425,1.853125,0.000323320361
133.0,0.184375,1.853375,0.000323320361
133.0,0.184375,1.85325,0.000323320361
133.0,0.184125,1.853625,0.000323320361
133.0,0.18375,1.853625,0.000323320361
133.0,0.184125,1.853625,0.000323320361
133.0,0.184125,1.853875,0.000323320361
133.0,0.184375,1.854,0.000323320361
133.0,0.1845,1.85375,0.000323320361
133.0,0.1845,1.8535,0.000323320361
133.0,0.184625,1.852875,0.000323320361
133.0,0.184625,1.853125,0.000323320361
133.0,0.184625,1.853125,0.000323320361
133.0,0.184375,1.853,0.000323320361
133.0,0.18425,1.853,0.000323320361
133.0,0.18425,1.85275,0.000323320361
133.0,0.1845,1.85275,0.000323320361
133.0,0.184375,1.853125,0.000323320361
133.0,0.1845,1.853375,0.000323320361
133.0,0.184125,1.8535,0.000323320361
133.0,0.184125,1.853625,0.000323320361
133.0,0.184,1.8535,0.000323320361
133.0,0.183875,1.853625,0.000323320361
133.0,0.184375,1.854,0.000323320361
133.0,0.184125,1.854,0.000323320361
133.0,0.184375,1.85375,0.000323320361
133.0,0.184625,1.853125,0.000323320361
133.0,0.1845,1.853,0.000323320361
133.0,0.1845,1.853,0.000323320361
133.0,0.18425,1.85325,0.000323320361
133.0,0.184125,1.85325,0.000323320361
133.0,0.1845,1.853125,0.000323320361
133.0,0.184875,1.852875,0.000323320361
133.0,0.184375,1.853,0.000323320361
133.0,0.184375,1.853125,0.000323320361
133.0,0.18425,1.853125,0.000323320361
133.0,0.18425,1.853125,0.000323320361
133.0,0.184375,1.8535,0.000323320361
133.0,0.184125,1.8535,0.000323320361
133.0,0.18425,1.853625,0.000323320361
133.0,0.184375,1.853625,0.000323320361
133.0,0.184375,1.85375,0.000323320361
133.0,0.184375,1.853125,0.000323320361
133.0,0.184375,1.852625,0.000323320361
134.0,0.16075,1.824625,0.000323314889
134.0,0.160375,1.824875,0.000323314889
134.0,0.1605,1.82475,0.000323314889
134.0,0.160625,1.824,0.000323314889
134.0,0.161,1.8235,0.000323314889
134.0,0.16075,1.82375,0.000323314889
134.0,0.16025,1.823875,0.000323314889
134.0,0.160375,1.823875,0.000323314889
134.0,0.160375,1.823875,0.000323314889
134.0,0.16075,1.82375,0.000323314889
134.0,0.161125,1.823625,0.000323314889
134.0,0.160625,1.824,0.000323314889
134.0,0.1605,1.82425,0.000323314889
134.0,0.160375,1.824375,0.000323314889
134.0,0.160625,1.8245,0.000323314889
134.0,0.16075,1.824375,0.000323314889
134.0,0.16075,1.824375,0.000323314889
134.0,0.16075,1.824625,0.000323314889
134.0,0.16075,1.82475,0.000323314889
134.0,0.160625,1.82475,0.000323314889
134.0,0.16075,1.82425,0.000323314889
134.0,0.16075,1.824,0.000323314889
134.0,0.16075,1.824,0.000323314889
134.0,0.160625,1.824,0.000323314889
134.0,0.160625,1.824,0.000323314889
134.0,0.160625,1.82375,0.000323314889
134.0,0.160625,1.823375,0.000323314889
134.0,0.1605,1.82375,0.000323314889
134.0,0.160625,1.824125,0.000323314889
134.0,0.1605,1.82425,0.000323314889
134.0,0.160375,1.824125,0.000323314889
134.0,0.160375,1.824375,0.000323314889
134.0,0.16,1.824375,0.000323314889
134.0,0.160375,1.8245,0.000323314889
134.0,0.16075,1.825,0.000323314889
134.0,0.160875,1.824875,0.000323314889
134.0,0.161,1.8245,0.000323314889
134.0,0.16075,1.824,0.000323314889
134.0,0.160625,1.823625,0.000323314889
134.0,0.160375,1.824,0.000323314889
134.0,0.160625,1.824,0.000323314889
134.0,0.160625,1.824,0.000323314889
134.0,0.1605,1.82375,0.000323314889
134.0,0.1605,1.8235,0.000323314889
134.0,0.160625,1.82375,0.000323314889
134.0,0.160625,1.824125,0.000323314889
134.0,0.160375,1.82425,0.000323314889
134.0,0.160125,1.824375,0.000323314889
134.0,0.16025,1.824375,0.000323314889
134.0,0.1605,1.824375,0.000323314889
134.0,0.160375,1.8245,0.000323314889
134.0,0.16,1.825,0.000323314889
134.0,0.160375,1.82475,0.000323314889
134.0,0.1605,1.82425,0.000323314889
134.0,0.160375,1.8235,0.000323314889
134.0,0.1605,1.823875,0.000323314889
134.0,0.160375,1.824125,0.000323314889
134.0,0.160375,1.824125,0.000323314889
134.0,0.16075,1.824125,0.000323314889
134.0,0.16075,1.82375,0.000323314889
134.0,0.16075,1.82375,0.000323314889
134.0,0.160625,1.824125,0.000323314889
134.0,0.1605,1.824125,0.000323314889
134.0,0.160375,1.824,0.000323314889
134.0,0.160625,1.824375,0.000323314889
134.0,0.160625,1.8245,0.000323314889
134.0,0.160625,1.8245,0.000323314889
134.0,0.160625,1.824625,0.000323314889
134.0,0.16075,1.825,0.000323314889
134.0,0.1605,1.824625,0.000323314889
134.0,0.1605,1.823875,0.000323314889
134.0,0.160375,1.823625,0.000323314889
134.0,0.160375,1.82375,0.000323314889
134.0,0.160375,1.82375,0.000323314889
134.0,0.16025,1.82375,0.000323314889
134.0,0.160375,1.82375,0.000323314889
134.0,0.160875,1.8235,0.000323314889
134.0,0.161,1.823625,0.000323314889
134.0,0.16075,1.824125,0.000323314889
134.0,0.160125,1.824,0.000323314889
134.0,0.160375,1.824125,0.000323314889
134.0,0.16025,1.82425,0.000323314889
134.0,0.16025,1.824375,0.000323314889
134.0,0.160625,1.8245,0.000323314889
134.0,0.16075,1.824875,0.000323314889
134.0,0.160375,1.825125,0.000323314889
134.0,0.160125,1.824625,0.000323314889
134.0,0.160625,1.824,0.000323314889
134.0,0.1605,1.824,0.000323314889
134.0,0.1605,1.824,0.000323314889
134.0,0.1605,1.823875,0.000323314889
134.0,0.16025,1.824125,0.000323314889
134.0,0.160375,1.823875,0.000323314889
134.0,0.160625,1.82375,0.000323314889
134.0,0.1605,1.82375,0.000323314889
134.0,0.160375,1.823875,0.000323314889
134.0,0.16,1.824,0.000323314889
134.0,0.160375,1.824125,0.000323314889
134.0,0.16075,1.824375,0.000323314889
134.0,0.16025,1.82425,0.000323314889
134.0,0.16,1.824625,0.000323314889
134.0,0.16025,1.824875,0.000323314889
134.0,0.160625,1.825125,0.000323314889
134.0,0.16075,1.8245,0.000323314889
134.0,0.160875,1.823875,0.000323314889
134.0,0.160875,1.823875,0.000323314889
134.0,0.16075,1.824,0.000323314889
134.0,0.160625,1.824,0.000323314889
134.0,0.1605,1.824,0.000323314889
134.0,0.16075,1.823625,0.000323314889
134.0,0.16075,1.823625,0.000323314889
134.0,0.1605,1.824,0.000323314889
134.0,0.159875,1.824125,0.000323314889
134.0,0.16,1.824,0.000323314889
134.0,0.160125,1.82425,0.000323314889
134.0,0.160125,1.824375,0.000323314889
134.0,0.160375,1.82425,0.000323314889
134.0,0.160375,1.82475,0.000323314889
134.0,0.1605,1.824875,0.000323314889
134.0,0.160375,1.824625,0.000323314889
134.0,0.160125,1.82425,0.000323314889
134.0,0.160125,1.82425,0.000323314889
134.0,0.16075,1.824,0.000323314889
134.0,0.1605,1.823875,0.000323314889
134.0,0.160375,1.823875,0.000323314889
134.0,0.1605,1.823875,0.000323314889
134.0,0.160625,1.823625,0.000323314889
134.0,0.16075,1.8235,0.000323314889
134.0,0.160625,1.824,0.000323314889
134.0,0.1605,1.82425,0.000323314889
134.0,0.160375,1.824125,0.000323314889
134.0,0.160625,1.824375,0.000323314889
134.0,0.160375,1.824375,0.000323314889
134.0,0.160375,1.824375,0.000323314889
134.0,0.16075,1.82475,0.000323314889
134.0,0.160875,1.825,0.000323314889
134.0,0.160875,1.824625,0.000323314889
134.0,0.160875,1.824625,0.000323314889
134.0,0.1605,1.824375,0.000323314889
134.0,0.1605,1.824,0.000323314889
134.0,0.160375,1.823875,0.000323314889
134.0,0.160375,1.82375,0.000323314889
134.0,0.160875,1.823625,0.000323314889
134.0,0.160875,1.8235,0.000323314889
134.0,0.160875,1.823625,0.000323314889
134.0,0.160875,1.824,0.000323314889
134.0,0.1605,1.82425,0.000323314889
134.0,0.160625,1.824125,0.000323314889
134.0,0.160375,1.824375,0.000323314889
134.0,0.160125,1.8245,0.000323314889
134.0,0.16,1.824625,0.000323314889
134.0,0.160375,1.824625,0.000323314889
134.0,0.16025,1.824875,0.000323314889
134.0,0.16025,1.824875,0.000323314889
134.0,0.1605,1.8245,0.000323314889
134.0,0.160625,1.823875,0.000323314889
134.0,0.160625,1.82375,0.000323314889
134.0,0.16025,1.823875,0.000323314889
134.0,0.16025,1.82375,0.000323314889
134.0,0.16025,1.823875,0.000323314889
134.0,0.160375,1.823875,0.000323314889
134.0,0.160625,1.824,0.000323314889
134.0,0.1605,1.82425,0.000323314889
134.0,0.1605,1.82425,0.000323314889
134.0,0.1605,1.824375,0.000323314889
134.0,0.160375,1.8245,0.000323314889
134.0,0.16025,1.82425,0.000323314889
134.0,0.160125,1.824625,0.000323314889
134.0,0.160375,1.824875,0.000323314889
135.0,0.138125,1.7945,0.000323329732
135.0,0.13825,1.7945,0.000323329732
135.0,0.13825,1.79425,0.000323329732
135.0,0.13825,1.793625,0.000323329732
135.0,0.138125,1.793625,0.000323329732
135.0,0.137875,1.79375,0.000323329732
135.0,0.138,1.79375,0.000323329732
135.0,0.138125,1.7935,0.000323329732
135.0,0.138125,1.7935,0.000323329732
135.0,0.13825,1.793375,0.000323329732
135.0,0.138125,1.793875,0.000323329732
135.0,0.13775,1.794125,0.000323329732
135.0,0.137875,1.794125,0.000323329732
135.0,0.137875,1.79425,0.000323329732
135.0,0.138,1.794375,0.000323329732
135.0,0.13825,1.79425,0.000323329732
135.0,0.13825,1.7945,0.000323329732
135.0,0.13825,1.79475,0.000323329732
135.0,0.138375,1.79475,0.000323329732
135.0,0.138375,1.794125,0.000323329732
135.0,0.13825,1.7935,0.000323329732
135.0,0.137625,1.793625,0.000323329732
135.0,0.1375,1.79375,0.000323329732
135.0,0.13775,1.79375,0.000323329732
135.0,0.13775,1.79375,0.000323329732
135.0,0.138,1.79325,0.000323329732
135.0,0.138,1.793375,0.000323329732
135.0,0.138,1.793625,0.000323329732
135.0,0.13825,1.794125,0.000323329732
135.0,0.138125,1.794,0.000323329732
135.0,0.138,1.794125,0.000323329732
135.0,0.138,1.79425,0.000323329732
135.0,0.138125,1.79425,0.000323329732
135.0,0.13825,1.794625,0.000323329732
135.0,0.138125,1.79475,0.000323329732
135.0,0.138,1.7945,0.000323329732
135.0,0.138125,1.794,0.000323329732
