#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
231.0,3.2045,0.6205,0.000323163724
231.0,3.204375,0.6205,0.000323163724
231.0,3.204125,0.620375,0.000323163724
231.0,3.2045,0.620125,0.000323163724
231.0,3.204875,0.62,0.000323163724
231.0,3.204875,0.62,0.000323163724
231.0,3.204875,0.619875,0.000323163724
231.0,3.205125,0.620125,0.000323163724
231.0,3.205125,0.62,0.000323163724
231.0,3.204875,0.619875,0.000323163724
231.0,3.203625,0.62,0.000323163724
231.0,3.2035,0.620375,0.000323163724
231.0,3.204,0.6205,0.000323163724
231.0,3.204125,0.620375,0.000323163724
231.0,3.204,0.6205,0.000323163724
231.0,3.203625,0.6205,0.000323163724
231.0,3.203875,0.620625,0.000323163724
231.0,3.20425,0.62075,0.000323163724
231.0,3.204375,0.62075,0.000323163724
231.0,3.20475,0.620625,0.000323163724
231.0,3.205,0.619875,0.000323163724
231.0,3.205,0.619875,0.000323163724
231.0,3.20525,0.620125,0.000323163724
231.0,3.205375,0.62,0.000323163724
231.0,3.205625,0.620125,0.000323163724
231.0,3.2055,0.62,0.000323163724
231.0,3.204875,0.62,0.000323163724
231.0,3.20375,0.62,0.000323163724
231.0,3.203875,0.62025,0.000323163724
231.0,3.20375,0.620125,0.000323163724
231.0,3.204,0.62025,0.000323163724
231.0,3.204,0.620375,0.000323163724
231.0,3.20375,0.620375,0.000323163724
231.0,3.20425,0.6205,0.000323163724
231.0,3.204625,0.6205,0.000323163724
231.0,3.204,0.620375,0.000323163724
231.0,3.204375,0.620375,0.000323163724
231.0,3.204375,0.620375,0.000323163724
231.0,3.204875,0.62,0.000323163724
231.0,3.20475,0.62,0.000323163724
231.0,3.204625,0.620125,0.000323163724
231.0,3.205125,0.61975,0.000323163724
231.0,3.204875,0.61975,0.000323163724
231.0,3.20475,0.61975,0.000323163724
231.0,3.203625,0.620125,0.000323163724
231.0,3.204,0.62,0.000323163724
231.0,3.204125,0.620125,0.000323163724
231.0,3.203875,0.620375,0.000323163724
231.0,3.20375,0.620375,0.000323163724
231.0,3.20325,0.62025,0.000323163724
231.0,3.20375,0.6205,0.000323163724
231.0,3.20475,0.6205,0.000323163724
231.0,3.204625,0.620375,0.000323163724
231.0,3.204625,0.620375,0.000323163724
231.0,3.20475,0.620125,0.000323163724
231.0,3.20475,0.620125,0.000323163724
231.0,3.204625,0.62,0.000323163724
231.0,3.205625,0.620125,0.000323163724
231.0,3.205625,0.620125,0.000323163724
231.0,3.205375,0.620125,0.000323163724
231.0,3.204625,0.62,0.000323163724
231.0,3.204,0.62,0.000323163724
231.0,3.20425,0.62,0.000323163724
231.0,3.204625,0.62025,0.000323163724
231.0,3.204125,0.620375,0.000323163724
231.0,3.2035,0.62025,0.000323163724
231.0,3.203625,0.6205,0.000323163724
231.0,3.204375,0.620625,0.000323163724
231.0,3.204875,0.62075,0.000323163724
231.0,3.204875,0.62075,0.000323163724
231.0,3.2045,0.620375,0.000323163724
231.0,3.204625,0.62025,0.000323163724
231.0,3.204875,0.62025,0.000323163724
231.0,3.204875,0.62025,0.000323163724
231.0,3.205375,0.62025,0.000323163724
231.0,3.2055,0.62,0.000323163724
231.0,3.20525,0.620125,0.000323163724
231.0,3.204125,0.619875,0.000323163724
231.0,3.20375,0.62,0.000323163724
231.0,3.20425,0.62025,0.000323163724
231.0,3.204375,0.620375,0.000323163724
231.0,3.20425,0.620375,0.000323163724
231.0,3.203875,0.6205,0.000323163724
231.0,3.204125,0.6205,0.000323163724
231.0,3.204625,0.62075,0.000323163724
231.0,3.204625,0.62075,0.000323163724
231.0,3.20425,0.620875,0.000323163724
231.0,3.204375,0.62025,0.000323163724
231.0,3.204625,0.620125,0.000323163724
231.0,3.20475,0.62025,0.000323163724
231.0,3.205,0.62025,0.000323163724
231.0,3.2055,0.620125,0.000323163724
231.0,3.205625,0.619875,0.000323163724
231.0,3.205,0.62,0.000323163724
231.0,3.20375,0.62025,0.000323163724
231.0,3.203375,0.620375,0.000323163724
231.0,3.204125,0.620375,0.000323163724
231.0,3.204625,0.620375,0.000323163724
231.0,3.20425,0.620375,0.000323163724
231.0,3.20425,0.620375,0.000323163724
231.0,3.204375,0.620375,0.000323163724
231.0,3.204375,0.620375,0.000323163724
231.0,3.2045,0.620625,0.000323163724
231.0,3.2045,0.6205,0.000323163724
231.0,3.2045,0.620125,0.000323163724
231.0,3.205,0.620125,0.000323163724
231.0,3.205,0.620125,0.000323163724
231.0,3.2055,0.62,0.000323163724
231.0,3.206,0.62,0.000323163724
231.0,3.2055,0.619875,0.000323163724
231.0,3.2045,0.620125,0.000323163724
231.0,3.203625,0.62,0.000323163724
231.0,3.203875,0.620125,0.000323163724
231.0,3.204,0.62025,0.000323163724
231.0,3.20425,0.620375,0.000323163724
231.0,3.203875,0.620375,0.000323163724
231.0,3.204,0.620375,0.000323163724
231.0,3.204,0.620375,0.000323163724
231.0,3.204625,0.6205,0.000323163724
231.0,3.204875,0.620625,0.000323163724
231.0,3.20475,0.6205,0.000323163724
231.0,3.205125,0.62,0.000323163724
231.0,3.205,0.620125,0.000323163724
231.0,3.20525,0.62025,0.000323163724
231.0,3.20525,0.620125,0.000323163724
231.0,3.2055,0.62,0.000323163724
231.0,3.205,0.619875,0.000323163724
231.0,3.204375,0.62,0.000323163724
231.0,3.203625,0.620125,0.000323163724
231.0,3.204125,0.620125,0.000323163724
231.0,3.2045,0.620375,0.000323163724
231.0,3.204,0.620375,0.000323163724
231.0,3.203875,0.620375,0.000323163724
232.0,3.21175,0.65525,0.000323168293
232.0,3.21225,0.65525,0.000323168293
232.0,3.212125,0.655125,0.000323168293
232.0,3.212125,0.65525,0.000323168293
232.0,3.2125,0.655125,0.000323168293
232.0,3.212625,0.65475,0.000323168293
232.0,3.212875,0.655,0.000323168293
232.0,3.213125,0.654875,0.000323168293
232.0,3.213125,0.654875,0.000323168293
232.0,3.213125,0.65475,0.000323168293
232.0,3.21225,0.654875,0.000323168293
232.0,3.211625,0.655,0.000323168293
232.0,3.21225,0.65525,0.000323168293
232.0,3.212625,0.655,0.000323168293
232.0,3.212375,0.655,0.000323168293
232.0,3.21175,0.65525,0.000323168293
232.0,3.21125,0.655125,0.000323168293
232.0,3.211875,0.655375,0.000323168293
232.0,3.2125,0.6555,0.000323168293
232.0,3.212125,0.655125,0.000323168293
232.0,3.212375,0.654875,0.000323168293
232.0,3.212375,0.654875,0.000323168293
232.0,3.212625,0.654875,0.000323168293
232.0,3.213,0.655,0.000323168293
232.0,3.213,0.655,0.000323168293
232.0,3.2135,0.655,0.000323168293
232.0,3.213125,0.65475,0.000323168293
232.0,3.212375,0.654875,0.000323168293
232.0,3.2115,0.65525,0.000323168293
232.0,3.211625,0.655125,0.000323168293
232.0,3.21175,0.655,0.000323168293
232.0,3.212125,0.654875,0.000323168293
232.0,3.211875,0.655125,0.000323168293
232.0,3.211625,0.655125,0.000323168293
232.0,3.211625,0.6555,0.000323168293
232.0,3.212,0.65525,0.000323168293
232.0,3.211625,0.65525,0.000323168293
232.0,3.212125,0.655,0.000323168293
232.0,3.212375,0.654875,0.000323168293
232.0,3.2125,0.655,0.000323168293
232.0,3.213,0.655,0.000323168293
232.0,3.213,0.654875,0.000323168293
232.0,3.21325,0.654875,0.000323168293
232.0,3.213125,0.65475,0.000323168293
232.0,3.212375,0.654875,0.000323168293
232.0,3.212,0.65525,0.000323168293
232.0,3.212,0.655125,0.000323168293
232.0,3.21225,0.65525,0.000323168293
232.0,3.212375,0.65525,0.000323168293
232.0,3.21225,0.65525,0.000323168293
232.0,3.212125,0.6555,0.000323168293
232.0,3.2125,0.655625,0.000323168293
232.0,3.212375,0.655375,0.000323168293
232.0,3.2125,0.655,0.000323168293
232.0,3.212625,0.65475,0.000323168293
232.0,3.212625,0.65475,0.000323168293
232.0,3.212625,0.65475,0.000323168293
232.0,3.212625,0.65475,0.000323168293
232.0,3.21325,0.654875,0.000323168293
232.0,3.213375,0.654875,0.000323168293
232.0,3.213125,0.65475,0.000323168293
232.0,3.212,0.655125,0.000323168293
232.0,3.211625,0.654875,0.000323168293
232.0,3.212125,0.655,0.000323168293
232.0,3.2125,0.65525,0.000323168293
232.0,3.211875,0.655125,0.000323168293
232.0,3.211375,0.655125,0.000323168293
232.0,3.211625,0.655375,0.000323168293
232.0,3.21225,0.655375,0.000323168293
232.0,3.212,0.6555,0.000323168293
232.0,3.211875,0.655125,0.000323168293
232.0,3.212,0.655125,0.000323168293
232.0,3.2125,0.654875,0.000323168293
232.0,3.2125,0.654875,0.000323168293
232.0,3.212625,0.654875,0.000323168293
232.0,3.21325,0.654875,0.000323168293
232.0,3.213125,0.65475,0.000323168293
232.0,3.21225,0.65475,0.000323168293
232.0,3.21125,0.655125,0.000323168293
232.0,3.2115,0.654875,0.000323168293
232.0,3.21225,0.654875,0.000323168293
232.0,3.21225,0.65525,0.000323168293
232.0,3.212125,0.65525,0.000323168293
232.0,3.21225,0.655375,0.000323168293
232.0,3.212625,0.655375,0.000323168293
232.0,3.2125,0.655375,0.000323168293
232.0,3.21225,0.655125,0.000323168293
232.0,3.212875,0.655,0.000323168293
232.0,3.212875,0.654875,0.000323168293
232.0,3.212875,0.654875,0.000323168293
232.0,3.212375,0.65475,0.000323168293
232.0,3.212625,0.654875,0.000323168293
232.0,3.212875,0.654875,0.000323168293
232.0,3.212625,0.654625,0.000323168293
232.0,3.21225,0.654875,0.000323168293
232.0,3.212,0.655125,0.000323168293
232.0,3.2125,0.655,0.000323168293
232.0,3.2125,0.65525,0.000323168293
232.0,3.212625,0.655375,0.000323168293
232.0,3.212,0.65525,0.000323168293
232.0,3.211625,0.65525,0.000323168293
232.0,3.212125,0.655125,0.000323168293
232.0,3.21225,0.655375,0.000323168293
232.0,3.21175,0.655125,0.000323168293
232.0,3.2125,0.65475,0.000323168293
232.0,3.2125,0.65475,0.000323168293
232.0,3.212875,0.654875,0.000323168293
232.0,3.213,0.654875,0.000323168293
232.0,3.21325,0.655,0.000323168293
232.0,3.213125,0.654875,0.000323168293
232.0,3.21275,0.654875,0.000323168293
232.0,3.211875,0.655125,0.000323168293
232.0,3.2115,0.655125,0.000323168293
232.0,3.211875,0.65525,0.000323168293
232.0,3.212125,0.65525,0.000323168293
232.0,3.212125,0.655375,0.000323168293
232.0,3.21175,0.65525,0.000323168293
232.0,3.211625,0.65525,0.000323168293
232.0,3.2125,0.655375,0.000323168293
232.0,3.212125,0.655375,0.000323168293
232.0,3.211875,0.655125,0.000323168293
232.0,3.211875,0.655125,0.000323168293
232.0,3.212375,0.655,0.000323168293
232.0,3.212375,0.655,0.000323168293
232.0,3.2125,0.655,0.000323168293
232.0,3.212875,0.654875,0.000323168293
232.0,3.212875,0.65475,0.000323168293
232.0,3.212375,0.654625,0.000323168293
232.0,3.21175,0.654625,0.000323168293
232.0,3.21175,0.65475,0.000323168293
232.0,3.212125,0.655125,0.000323168293
232.0,3.212375,0.65525,0.000323168293
232.0,3.212,0.655125,0.000323168293
232.0,3.211875,0.655,0.000323168293
232.0,3.212125,0.655375,0.000323168293
232.0,3.212375,0.655375,0.000323168293
232.0,3.212,0.65525,0.000323168293
232.0,3.212,0.65525,0.000323168293
232.0,3.212,0.65525,0.000323168293
232.0,3.21225,0.655125,0.000323168293
232.0,3.212125,0.654875,0.000323168293
232.0,3.212875,0.654875,0.000323168293
232.0,3.2135,0.654875,0.000323168293
232.0,3.213125,0.65475,0.000323168293
232.0,3.211875,0.655,0.000323168293
232.0,3.211625,0.655,0.000323168293
232.0,3.211875,0.655,0.000323168293
232.0,3.212125,0.655125,0.000323168293
232.0,3.211875,0.655125,0.000323168293
232.0,3.211375,0.655125,0.000323168293
232.0,3.2115,0.65525,0.000323168293
232.0,3.212,0.655375,0.000323168293
232.0,3.212,0.6555,0.000323168293
232.0,3.212,0.65525,0.000323168293
232.0,3.212125,0.65525,0.000323168293
232.0,3.212625,0.655125,0.000323168293
232.0,3.212625,0.655,0.000323168293
232.0,3.212375,0.65475,0.000323168293
232.0,3.212875,0.65475,0.000323168293
232.0,3.2125,0.65475,0.000323168293
232.0,3.212625,0.65475,0.000323168293
232.0,3.21225,0.655,0.000323168293
232.0,3.211625,0.65525,0.000323168293
232.0,3.21175,0.6555,0.000323168293
232.0,3.212375,0.65525,0.000323168293
232.0,3.212,0.65525,0.000323168293
232.0,3.211375,0.655125,0.000323168293
232.0,3.212125,0.655375,0.000323168293
232.0,3.212875,0.655375,0.000323168293
233.0,3.2185,0.6905,0.000323171291
233.0,3.218625,0.6905,0.000323171291
233.0,3.218625,0.690375,0.000323171291
233.0,3.218875,0.6905,0.000323171291
233.0,3.2195,0.69025,0.000323171291
233.0,3.219375,0.69025,0.000323171291
233.0,3.218875,0.690125,0.000323171291
233.0,3.218,0.690375,0.000323171291
233.0,3.218,0.690375,0.000323171291
233.0,3.2185,0.69075,0.000323171291
233.0,3.218875,0.690625,0.000323171291
233.0,3.218625,0.69075,0.000323171291
233.0,3.218375,0.690625,0.000323171291
233.0,3.218375,0.6905,0.000323171291
233.0,3.21825,0.69075,0.000323171291
233.0,3.218625,0.690875,0.000323171291
233.0,3.218125,0.69075,0.000323171291
233.0,3.218375,0.6905,0.000323171291
233.0,3.218625,0.69025,0.000323171291
233.0,3.21825,0.6905,0.000323171291
233.0,3.219125,0.6905,0.000323171291
233.0,3.219875,0.6905,0.000323171291
233.0,3.2195,0.69025,0.000323171291
233.0,3.218625,0.69025,0.000323171291
233.0,3.218625,0.69025,0.000323171291
233.0,3.217875,0.6905,0.000323171291
233.0,3.218375,0.690625,0.000323171291
233.0,3.218625,0.690625,0.000323171291
233.0,3.218125,0.69075,0.000323171291
233.0,3.2175,0.690625,0.000323171291
233.0,3.2175,0.6905,0.000323171291
233.0,3.218125,0.69075,0.000323171291
233.0,3.218875,0.690875,0.000323171291
233.0,3.21875,0.690625,0.000323171291
233.0,3.21875,0.69025,0.000323171291
233.0,3.219,0.69,0.000323171291
233.0,3.218625,0.69025,0.000323171291
233.0,3.21925,0.690375,0.000323171291
233.0,3.219625,0.69025,0.000323171291
233.0,3.21925,0.690125,0.000323171291
233.0,3.218375,0.690125,0.000323171291
233.0,3.218375,0.69025,0.000323171291
233.0,3.217875,0.6905,0.000323171291
233.0,3.218125,0.690625,0.000323171291
233.0,3.218625,0.69075,0.000323171291
233.0,3.218625,0.690875,0.000323171291
233.0,3.218125,0.6905,0.000323171291
233.0,3.21825,0.69075,0.000323171291
233.0,3.21825,0.69075,0.000323171291
233.0,3.21825,0.69075,0.000323171291
233.0,3.21825,0.690625,0.000323171291
233.0,3.218625,0.690375,0.000323171291
233.0,3.2185,0.690375,0.000323171291
233.0,3.218625,0.690375,0.000323171291
233.0,3.2195,0.690375,0.000323171291
233.0,3.2195,0.690125,0.000323171291
233.0,3.21875,0.690125,0.000323171291
233.0,3.21875,0.690125,0.000323171291
233.0,3.218125,0.690625,0.000323171291
233.0,3.218125,0.69075,0.000323171291
233.0,3.2185,0.69075,0.000323171291
233.0,3.2185,0.69075,0.000323171291
233.0,3.21825,0.69075,0.000323171291
233.0,3.218,0.69075,0.000323171291
233.0,3.21825,0.690625,0.000323171291
233.0,3.218375,0.690875,0.000323171291
233.0,3.218,0.690625,0.000323171291
233.0,3.2185,0.690375,0.000323171291
233.0,3.21825,0.690375,0.000323171291
233.0,3.218625,0.690375,0.000323171291
233.0,3.219,0.690375,0.000323171291
233.0,3.219875,0.6905,0.000323171291
233.0,3.22,0.690375,0.000323171291
233.0,3.22,0.690375,0.000323171291
233.0,3.21925,0.6905,0.000323171291
233.0,3.21825,0.6905,0.000323171291
233.0,3.21825,0.690625,0.000323171291
233.0,3.21875,0.69075,0.000323171291
233.0,3.218875,0.69075,0.000323171291
233.0,3.21825,0.690625,0.000323171291
233.0,3.21825,0.690875,0.000323171291
233.0,3.2185,0.690875,0.000323171291
233.0,3.21925,0.69075,0.000323171291
233.0,3.218875,0.69075,0.000323171291
233.0,3.219,0.6905,0.000323171291
233.0,3.2195,0.690375,0.000323171291
233.0,3.21925,0.690375,0.000323171291
233.0,3.21925,0.690375,0.000323171291
233.0,3.2195,0.690375,0.000323171291
233.0,3.2195,0.690375,0.000323171291
233.0,3.21925,0.690375,0.000323171291
233.0,3.2185,0.690375,0.000323171291
233.0,3.217875,0.6905,0.000323171291
233.0,3.218125,0.690625,0.000323171291
233.0,3.218375,0.6905,0.000323171291
233.0,3.2185,0.69075,0.000323171291
233.0,3.21825,0.69075,0.000323171291
233.0,3.218375,0.69075,0.000323171291
233.0,3.219125,0.690875,0.000323171291
233.0,3.218875,0.690875,0.000323171291
233.0,3.218125,0.6905,0.000323171291
233.0,3.218875,0.69025,0.000323171291
233.0,3.219125,0.690375,0.000323171291
233.0,3.219125,0.690375,0.000323171291
233.0,3.2195,0.690375,0.000323171291
233.0,3.2195,0.690375,0.000323171291
233.0,3.219875,0.690375,0.000323171291
233.0,3.21925,0.69025,0.000323171291
233.0,3.217875,0.690375,0.000323171291
233.0,3.218,0.690375,0.000323171291
233.0,3.2185,0.6905,0.000323171291
233.0,3.218625,0.690625,0.000323171291
233.0,3.2185,0.69075,0.000323171291
233.0,3.218375,0.69075,0.000323171291
233.0,3.2185,0.690875,0.000323171291
233.0,3.21875,0.691,0.000323171291
233.0,3.218625,0.69075,0.000323171291
233.0,3.21825,0.690375,0.000323171291
233.0,3.218625,0.6905,0.000323171291
233.0,3.218375,0.690625,0.000323171291
233.0,3.21925,0.6905,0.000323171291
233.0,3.21925,0.6905,0.000323171291
233.0,3.219875,0.6905,0.000323171291
233.0,3.219625,0.690375,0.000323171291
233.0,3.218375,0.690375,0.000323171291
233.0,3.21775,0.690625,0.000323171291
233.0,3.218125,0.69075,0.000323171291
233.0,3.218125,0.69075,0.000323171291
233.0,3.218375,0.69075,0.000323171291
233.0,3.218125,0.690625,0.000323171291
233.0,3.217875,0.6905,0.000323171291
233.0,3.21825,0.690875,0.000323171291
233.0,3.21875,0.691125,0.000323171291
233.0,3.218375,0.691,0.000323171291
233.0,3.2185,0.690625,0.000323171291
233.0,3.21925,0.69025,0.000323171291
233.0,3.219375,0.69025,0.000323171291
233.0,3.219375,0.69025,0.000323171291
233.0,3.21925,0.690375,0.000323171291
233.0,3.2195,0.69025,0.000323171291
233.0,3.21925,0.69025,0.000323171291
233.0,3.218375,0.690375,0.000323171291
233.0,3.21775,0.69075,0.000323171291
233.0,3.21775,0.69075,0.000323171291
233.0,3.218375,0.690625,0.000323171291
233.0,3.218375,0.690625,0.000323171291
233.0,3.217875,0.6905,0.000323171291
233.0,3.217875,0.690875,0.000323171291
233.0,3.2185,0.69075,0.000323171291
233.0,3.219125,0.690875,0.000323171291
233.0,3.219125,0.690875,0.000323171291
233.0,3.21925,0.690625,0.000323171291
233.0,3.219125,0.690375,0.000323171291
233.0,3.219125,0.690375,0.000323171291
233.0,3.219,0.690375,0.000323171291
233.0,3.21975,0.690375,0.000323171291
233.0,3.219625,0.69025,0.000323171291
233.0,3.219125,0.69025,0.000323171291
233.0,3.218375,0.6905,0.000323171291
233.0,3.217875,0.69025,0.000323171291
233.0,3.217875,0.690375,0.000323171291
233.0,3.21825,0.69075,0.000323171291
233.0,3.218375,0.690625,0.000323171291
233.0,3.218,0.69075,0.000323171291
233.0,3.218625,0.690875,0.000323171291
233.0,3.219,0.691,0.000323171291
233.0,3.21875,0.690625,0.000323171291
233.0,3.218375,0.69075,0.000323171291
233.0,3.219,0.6905,0.000323171291
234.0,3.22275,0.727125,0.000323167071
234.0,3.22275,0.72725,0.000323167071
234.0,3.22275,0.727,0.000323167071
234.0,3.22325,0.726375,0.000323167071
234.0,3.223,0.726625,0.000323167071
234.0,3.223125,0.726625,0.000323167071
234.0,3.223625,0.72675,0.000323167071
234.0,3.22375,0.7265,0.000323167071
234.0,3.22375,0.7265,0.000323167071
234.0,3.22325,0.7265,0.000323167071
234.0,3.22225,0.726625,0.000323167071
234.0,3.2215,0.727,0.000323167071
234.0,3.222,0.726875,0.000323167071
234.0,3.22225,0.727,0.000323167071
234.0,3.222375,0.727125,0.000323167071
234.0,3.22175,0.72675,0.000323167071
234.0,3.222,0.727,0.000323167071
234.0,3.222875,0.72725,0.000323167071
234.0,3.222625,0.72725,0.000323167071
234.0,3.222875,0.727,0.000323167071
234.0,3.222875,0.727,0.000323167071
234.0,3.222375,0.72675,0.000323167071
234.0,3.22275,0.72675,0.000323167071
234.0,3.2235,0.72675,0.000323167071
234.0,3.2235,0.72675,0.000323167071
234.0,3.223625,0.72675,0.000323167071
234.0,3.223125,0.726625,0.000323167071
234.0,3.22225,0.726875,0.000323167071
234.0,3.222,0.727,0.000323167071
234.0,3.222375,0.726875,0.000323167071
234.0,3.222625,0.726875,0.000323167071
234.0,3.222,0.727125,0.000323167071
234.0,3.22175,0.727,0.000323167071
234.0,3.222125,0.727125,0.000323167071
234.0,3.222625,0.727375,0.000323167071
234.0,3.22275,0.727,0.000323167071
234.0,3.22275,0.72675,0.000323167071
234.0,3.22275,0.726875,0.000323167071
234.0,3.222875,0.726625,0.000323167071
234.0,3.223625,0.72675,0.000323167071
234.0,3.223625,0.72675,0.000323167071
234.0,3.22425,0.72675,0.000323167071
234.0,3.223375,0.7265,0.000323167071
234.0,3.222375,0.72675,0.000323167071
234.0,3.221875,0.726875,0.000323167071
234.0,3.222375,0.727,0.000323167071
234.0,3.222625,0.727,0.000323167071
234.0,3.222375,0.727,0.000323167071
234.0,3.222,0.727,0.000323167071
234.0,3.222125,0.727,0.000323167071
234.0,3.22275,0.72725,0.000323167071
234.0,3.223125,0.72725,0.000323167071
234.0,3.222625,0.727,0.000323167071
234.0,3.22275,0.726875,0.000323167071
234.0,3.223,0.726875,0.000323167071
234.0,3.222875,0.72675,0.000323167071
234.0,3.222875,0.726625,0.000323167071
234.0,3.223875,0.726625,0.000323167071
234.0,3.224125,0.726625,0.000323167071
234.0,3.223375,0.726625,0.000323167071
234.0,3.222625,0.72675,0.000323167071
234.0,3.222125,0.72725,0.000323167071
234.0,3.222,0.727,0.000323167071
234.0,3.222625,0.727,0.000323167071
234.0,3.222875,0.727,0.000323167071
234.0,3.222625,0.727125,0.000323167071
234.0,3.222375,0.727125,0.000323167071
234.0,3.22325,0.72725,0.000323167071
234.0,3.223125,0.727125,0.000323167071
234.0,3.223,0.726875,0.000323167071
234.0,3.223125,0.726875,0.000323167071
234.0,3.222875,0.726875,0.000323167071
234.0,3.22275,0.72675,0.000323167071
234.0,3.22275,0.72675,0.000323167071
234.0,3.223625,0.72675,0.000323167071
234.0,3.223625,0.726625,0.000323167071
234.0,3.223375,0.7265,0.000323167071
234.0,3.22275,0.726625,0.000323167071
234.0,3.22225,0.727,0.000323167071
234.0,3.222625,0.72675,0.000323167071
234.0,3.222875,0.726875,0.000323167071
234.0,3.222375,0.726875,0.000323167071
234.0,3.2215,0.727125,0.000323167071
234.0,3.222125,0.727125,0.000323167071
234.0,3.22325,0.727375,0.000323167071
234.0,3.222875,0.727375,0.000323167071
234.0,3.222875,0.727,0.000323167071
234.0,3.223125,0.72675,0.000323167071
234.0,3.222875,0.726625,0.000323167071
234.0,3.222875,0.726625,0.000323167071
234.0,3.223125,0.726625,0.000323167071
234.0,3.223875,0.726625,0.000323167071
234.0,3.22375,0.7265,0.000323167071
234.0,3.222875,0.726625,0.000323167071
234.0,3.221625,0.726875,0.000323167071
234.0,3.221875,0.727,0.000323167071
234.0,3.222625,0.727,0.000323167071
234.0,3.222375,0.727,0.000323167071
234.0,3.22225,0.727125,0.000323167071
234.0,3.221875,0.727125,0.000323167071
234.0,3.222375,0.727375,0.000323167071
234.0,3.22275,0.72725,0.000323167071
234.0,3.22275,0.727,0.000323167071
234.0,3.222875,0.726875,0.000323167071
234.0,3.223125,0.72675,0.000323167071
234.0,3.223125,0.72675,0.000323167071
234.0,3.22325,0.726625,0.000323167071
234.0,3.223375,0.726625,0.000323167071
234.0,3.22375,0.72675,0.000323167071
234.0,3.223625,0.72675,0.000323167071
234.0,3.222375,0.727,0.000323167071
234.0,3.221625,0.727,0.000323167071
234.0,3.22225,0.727,0.000323167071
234.0,3.22275,0.727,0.000323167071
234.0,3.22225,0.727,0.000323167071
234.0,3.22175,0.727,0.000323167071
234.0,3.222,0.727125,0.000323167071
234.0,3.222875,0.727375,0.000323167071
234.0,3.22275,0.72725,0.000323167071
234.0,3.2225,0.727,0.000323167071
234.0,3.222625,0.72675,0.000323167071
234.0,3.222625,0.72675,0.000323167071
234.0,3.222875,0.726625,0.000323167071
234.0,3.223125,0.72675,0.000323167071
234.0,3.22325,0.726625,0.000323167071
234.0,3.22325,0.726625,0.000323167071
234.0,3.223125,0.7265,0.000323167071
234.0,3.221875,0.726625,0.000323167071
234.0,3.221625,0.726875,0.000323167071
234.0,3.222125,0.727,0.000323167071
234.0,3.22225,0.72725,0.000323167071
234.0,3.222125,0.727125,0.000323167071
234.0,3.22175,0.726875,0.000323167071
234.0,3.222125,0.727125,0.000323167071
234.0,3.222875,0.7275,0.000323167071
234.0,3.22225,0.727125,0.000323167071
234.0,3.222625,0.726875,0.000323167071
234.0,3.222625,0.726875,0.000323167071
234.0,3.223125,0.726875,0.000323167071
234.0,3.223125,0.726875,0.000323167071
234.0,3.223125,0.72675,0.000323167071
234.0,3.22375,0.72675,0.000323167071
234.0,3.22375,0.726625,0.000323167071
234.0,3.22275,0.72675,0.000323167071
234.0,3.222,0.727125,0.000323167071
234.0,3.221625,0.726875,0.000323167071
234.0,3.22225,0.726875,0.000323167071
234.0,3.2225,0.727125,0.000323167071
234.0,3.22225,0.727,0.000323167071
234.0,3.221875,0.727125,0.000323167071
234.0,3.222375,0.72725,0.000323167071
234.0,3.222875,0.72725,0.000323167071
234.0,3.222375,0.72725,0.000323167071
234.0,3.222375,0.72725,0.000323167071
234.0,3.22275,0.727125,0.000323167071
234.0,3.222875,0.726625,0.000323167071
234.0,3.2225,0.72675,0.000323167071
234.0,3.22325,0.726875,0.000323167071
234.0,3.22375,0.72675,0.000323167071
234.0,3.223,0.7265,0.000323167071
234.0,3.222625,0.72675,0.000323167071
234.0,3.22225,0.726875,0.000323167071
234.0,3.222625,0.726875,0.000323167071
234.0,3.222625,0.726875,0.000323167071
234.0,3.222375,0.72725,0.000323167071
234.0,3.221625,0.727,0.000323167071
234.0,3.2215,0.727,0.000323167071
234.0,3.222125,0.72725,0.000323167071
234.0,3.22275,0.727375,0.000323167071
235.0,3.2245,0.764,0.000323172775
235.0,3.224375,0.764,0.000323172775
235.0,3.22475,0.76375,0.000323172775
235.0,3.225125,0.763375,0.000323172775
235.0,3.225,0.76325,0.000323172775
235.0,3.225,0.76325,0.000323172775
235.0,3.225375,0.76325,0.000323172775
235.0,3.22575,0.76325,0.000323172775
235.0,3.22575,0.76325,0.000323172775
235.0,3.22525,0.763125,0.000323172775
235.0,3.22425,0.763375,0.000323172775
235.0,3.22375,0.763625,0.000323172775
235.0,3.224125,0.763625,0.000323172775
235.0,3.224625,0.763625,0.000323172775
235.0,3.2245,0.763625,0.000323172775
235.0,3.224125,0.76375,0.000323172775
235.0,3.223875,0.763875,0.000323172775
235.0,3.22475,0.764125,0.000323172775
235.0,3.224875,0.764,0.000323172775
235.0,3.22475,0.763875,0.000323172775
235.0,3.225,0.763625,0.000323172775
235.0,3.224875,0.7635,0.000323172775
235.0,3.224875,0.763375,0.000323172775
235.0,3.225125,0.763375,0.000323172775
235.0,3.225125,0.763375,0.000323172775
