#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
189.0,1.454625,0.068,0.000323286047
189.0,1.4535,0.068125,0.000323286047
189.0,1.45375,0.068375,0.000323286047
189.0,1.45375,0.06825,0.000323286047
189.0,1.453875,0.06825,0.000323286047
189.0,1.453625,0.06825,0.000323286047
189.0,1.4535,0.068125,0.000323286047
189.0,1.454125,0.06825,0.000323286047
189.0,1.454125,0.06825,0.000323286047
189.0,1.454375,0.0685,0.000323286047
189.0,1.4545,0.0685,0.000323286047
189.0,1.45475,0.06825,0.000323286047
189.0,1.4545,0.06825,0.000323286047
189.0,1.45425,0.068125,0.000323286047
189.0,1.454625,0.068125,0.000323286047
189.0,1.455,0.068125,0.000323286047
189.0,1.454875,0.068125,0.000323286047
189.0,1.454125,0.068125,0.000323286047
189.0,1.453875,0.068125,0.000323286047
189.0,1.453875,0.068125,0.000323286047
189.0,1.454,0.06825,0.000323286047
189.0,1.454125,0.06825,0.000323286047
189.0,1.45375,0.06825,0.000323286047
189.0,1.454,0.068125,0.000323286047
189.0,1.454,0.068375,0.000323286047
189.0,1.454,0.068375,0.000323286047
189.0,1.454125,0.0685,0.000323286047
189.0,1.45425,0.068375,0.000323286047
189.0,1.4545,0.068,0.000323286047
189.0,1.454375,0.068,0.000323286047
189.0,1.454125,0.068,0.000323286047
189.0,1.454625,0.068,0.000323286047
189.0,1.454625,0.068125,0.000323286047
189.0,1.454625,0.068,0.000323286047
189.0,1.454375,0.067875,0.000323286047
189.0,1.454375,0.068125,0.000323286047
189.0,1.4545,0.068375,0.000323286047
189.0,1.454125,0.068375,0.000323286047
189.0,1.453875,0.068125,0.000323286047
189.0,1.45375,0.06825,0.000323286047
189.0,1.45375,0.068375,0.000323286047
189.0,1.453875,0.068375,0.000323286047
189.0,1.454,0.0685,0.000323286047
189.0,1.454125,0.0685,0.000323286047
189.0,1.454375,0.0685,0.000323286047
189.0,1.454375,0.068125,0.000323286047
189.0,1.454375,0.068,0.000323286047
189.0,1.45475,0.068125,0.000323286047
189.0,1.45475,0.068,0.000323286047
189.0,1.45425,0.068125,0.000323286047
189.0,1.454,0.06825,0.000323286047
189.0,1.45375,0.068125,0.000323286047
189.0,1.453625,0.06825,0.000323286047
189.0,1.453875,0.06825,0.000323286047
189.0,1.454,0.068375,0.000323286047
189.0,1.454125,0.06825,0.000323286047
189.0,1.453875,0.06825,0.000323286047
189.0,1.453875,0.06825,0.000323286047
189.0,1.454,0.06825,0.000323286047
189.0,1.45425,0.068375,0.000323286047
189.0,1.4545,0.068375,0.000323286047
189.0,1.45475,0.06825,0.000323286047
189.0,1.4545,0.068125,0.000323286047
189.0,1.45475,0.068,0.000323286047
189.0,1.455125,0.068125,0.000323286047
189.0,1.455,0.067875,0.000323286047
189.0,1.454625,0.068,0.000323286047
189.0,1.45425,0.068125,0.000323286047
189.0,1.4535,0.068375,0.000323286047
189.0,1.453625,0.068125,0.000323286047
189.0,1.453875,0.06825,0.000323286047
189.0,1.453875,0.06825,0.000323286047
189.0,1.453875,0.068125,0.000323286047
189.0,1.453875,0.068125,0.000323286047
189.0,1.454,0.06825,0.000323286047
189.0,1.454125,0.068375,0.000323286047
189.0,1.454375,0.06825,0.000323286047
189.0,1.454,0.06825,0.000323286047
189.0,1.45425,0.06825,0.000323286047
189.0,1.454375,0.068125,0.000323286047
189.0,1.45425,0.068125,0.000323286047
189.0,1.45475,0.068,0.000323286047
189.0,1.45475,0.068,0.000323286047
189.0,1.4545,0.068,0.000323286047
189.0,1.454,0.068,0.000323286047
189.0,1.454125,0.06825,0.000323286047
189.0,1.45425,0.068125,0.000323286047
189.0,1.454125,0.068,0.000323286047
189.0,1.454125,0.068125,0.000323286047
189.0,1.454125,0.068125,0.000323286047
189.0,1.453875,0.068,0.000323286047
189.0,1.454125,0.06825,0.000323286047
189.0,1.45425,0.068375,0.000323286047
189.0,1.45425,0.0685,0.000323286047
189.0,1.45425,0.068375,0.000323286047
189.0,1.4545,0.06825,0.000323286047
189.0,1.4545,0.068125,0.000323286047
189.0,1.45425,0.068,0.000323286047
189.0,1.454875,0.068125,0.000323286047
189.0,1.455125,0.068,0.000323286047
189.0,1.45475,0.068125,0.000323286047
189.0,1.4545,0.068,0.000323286047
189.0,1.454125,0.06825,0.000323286047
189.0,1.454,0.068375,0.000323286047
189.0,1.454125,0.068375,0.000323286047
189.0,1.454125,0.068375,0.000323286047
189.0,1.454,0.068125,0.000323286047
189.0,1.454125,0.068375,0.000323286047
189.0,1.454375,0.06825,0.000323286047
189.0,1.454375,0.068375,0.000323286047
189.0,1.454125,0.068125,0.000323286047
189.0,1.45475,0.068,0.000323286047
189.0,1.45475,0.068125,0.000323286047
189.0,1.45475,0.068,0.000323286047
189.0,1.45475,0.068,0.000323286047
189.0,1.455125,0.068,0.000323286047
189.0,1.455,0.068,0.000323286047
189.0,1.454375,0.068,0.000323286047
189.0,1.454125,0.068125,0.000323286047
189.0,1.454,0.068375,0.000323286047
189.0,1.453875,0.068375,0.000323286047
189.0,1.453875,0.068375,0.000323286047
189.0,1.45425,0.068375,0.000323286047
189.0,1.454,0.068125,0.000323286047
189.0,1.453625,0.06825,0.000323286047
189.0,1.45425,0.068375,0.000323286047
189.0,1.454375,0.068375,0.000323286047
189.0,1.454125,0.068375,0.000323286047
189.0,1.454375,0.068,0.000323286047
189.0,1.454625,0.068,0.000323286047
189.0,1.454875,0.068,0.000323286047
189.0,1.455125,0.068125,0.000323286047
189.0,1.455,0.068125,0.000323286047
189.0,1.45475,0.068125,0.000323286047
189.0,1.454125,0.068125,0.000323286047
189.0,1.454125,0.068,0.000323286047
189.0,1.454125,0.06825,0.000323286047
189.0,1.454125,0.06825,0.000323286047
189.0,1.454375,0.06825,0.000323286047
189.0,1.45425,0.06825,0.000323286047
189.0,1.45375,0.068125,0.000323286047
189.0,1.454,0.06825,0.000323286047
189.0,1.454,0.068375,0.000323286047
189.0,1.454,0.0685,0.000323286047
189.0,1.453875,0.06825,0.000323286047
189.0,1.454125,0.068375,0.000323286047
189.0,1.45425,0.068,0.000323286047
189.0,1.454375,0.068,0.000323286047
189.0,1.45525,0.068,0.000323286047
189.0,1.455,0.068,0.000323286047
189.0,1.45475,0.068125,0.000323286047
189.0,1.454125,0.067875,0.000323286047
189.0,1.45375,0.067875,0.000323286047
190.0,1.51075,0.05575,0.000323286833
190.0,1.51075,0.05575,0.000323286833
190.0,1.51125,0.05575,0.000323286833
190.0,1.5115,0.055625,0.000323286833
190.0,1.5115,0.055625,0.000323286833
190.0,1.5115,0.0555,0.000323286833
190.0,1.511375,0.0555,0.000323286833
190.0,1.5115,0.055375,0.000323286833
190.0,1.5115,0.055375,0.000323286833
190.0,1.512,0.055375,0.000323286833
190.0,1.511875,0.0555,0.000323286833
190.0,1.51175,0.0555,0.000323286833
190.0,1.51125,0.0555,0.000323286833
190.0,1.511,0.0555,0.000323286833
190.0,1.5115,0.05575,0.000323286833
190.0,1.5115,0.055625,0.000323286833
190.0,1.51125,0.05575,0.000323286833
190.0,1.511125,0.055625,0.000323286833
190.0,1.511125,0.055875,0.000323286833
190.0,1.5115,0.055875,0.000323286833
190.0,1.51175,0.055875,0.000323286833
190.0,1.511625,0.05575,0.000323286833
190.0,1.511625,0.055875,0.000323286833
190.0,1.51175,0.0555,0.000323286833
190.0,1.51175,0.0555,0.000323286833
190.0,1.51175,0.0555,0.000323286833
190.0,1.512,0.055375,0.000323286833
190.0,1.512,0.055375,0.000323286833
190.0,1.51175,0.05525,0.000323286833
190.0,1.51125,0.055375,0.000323286833
190.0,1.511,0.055625,0.000323286833
190.0,1.511125,0.055625,0.000323286833
190.0,1.511125,0.05575,0.000323286833
190.0,1.511125,0.055625,0.000323286833
190.0,1.51125,0.05575,0.000323286833
190.0,1.511375,0.05575,0.000323286833
190.0,1.51125,0.05575,0.000323286833
190.0,1.511125,0.05575,0.000323286833
190.0,1.511625,0.0555,0.000323286833
190.0,1.511625,0.055375,0.000323286833
190.0,1.511625,0.055375,0.000323286833
190.0,1.511625,0.0555,0.000323286833
190.0,1.51175,0.05525,0.000323286833
190.0,1.51175,0.055375,0.000323286833
190.0,1.511875,0.05525,0.000323286833
190.0,1.5115,0.0555,0.000323286833
190.0,1.511,0.055625,0.000323286833
190.0,1.511,0.055625,0.000323286833
190.0,1.511125,0.055625,0.000323286833
190.0,1.511125,0.055625,0.000323286833
190.0,1.510875,0.05575,0.000323286833
190.0,1.510875,0.055625,0.000323286833
190.0,1.51125,0.05575,0.000323286833
190.0,1.511,0.05575,0.000323286833
190.0,1.511,0.055875,0.000323286833
190.0,1.51125,0.055625,0.000323286833
190.0,1.5115,0.0555,0.000323286833
190.0,1.5115,0.0555,0.000323286833
190.0,1.5115,0.0555,0.000323286833
190.0,1.511375,0.0555,0.000323286833
190.0,1.511875,0.0555,0.000323286833
190.0,1.511875,0.05525,0.000323286833
190.0,1.511375,0.055625,0.000323286833
190.0,1.51125,0.05575,0.000323286833
190.0,1.51125,0.055625,0.000323286833
190.0,1.51125,0.055625,0.000323286833
190.0,1.511125,0.05575,0.000323286833
190.0,1.51125,0.055625,0.000323286833
190.0,1.51125,0.055625,0.000323286833
190.0,1.511625,0.055625,0.000323286833
190.0,1.5115,0.055625,0.000323286833
190.0,1.51125,0.05575,0.000323286833
190.0,1.5115,0.055625,0.000323286833
190.0,1.5115,0.055625,0.000323286833
190.0,1.511625,0.0555,0.000323286833
190.0,1.511375,0.055375,0.000323286833
190.0,1.511625,0.055625,0.000323286833
190.0,1.511875,0.0555,0.000323286833
190.0,1.51175,0.055375,0.000323286833
190.0,1.511125,0.0555,0.000323286833
190.0,1.511125,0.055625,0.000323286833
190.0,1.511,0.055625,0.000323286833
190.0,1.511,0.05575,0.000323286833
190.0,1.510875,0.055625,0.000323286833
190.0,1.510875,0.055625,0.000323286833
190.0,1.51075,0.05575,0.000323286833
190.0,1.51125,0.055875,0.000323286833
190.0,1.51125,0.05575,0.000323286833
190.0,1.511125,0.055625,0.000323286833
190.0,1.511125,0.055625,0.000323286833
190.0,1.510875,0.055375,0.000323286833
190.0,1.511125,0.0555,0.000323286833
190.0,1.511875,0.0555,0.000323286833
190.0,1.512125,0.055375,0.000323286833
190.0,1.512,0.0555,0.000323286833
190.0,1.5115,0.055375,0.000323286833
190.0,1.511125,0.0555,0.000323286833
190.0,1.511,0.055875,0.000323286833
190.0,1.51125,0.05575,0.000323286833
190.0,1.511125,0.05575,0.000323286833
190.0,1.511125,0.055625,0.000323286833
190.0,1.511125,0.05575,0.000323286833
190.0,1.511125,0.055875,0.000323286833
190.0,1.51125,0.055875,0.000323286833
190.0,1.51125,0.0555,0.000323286833
190.0,1.51125,0.0555,0.000323286833
190.0,1.511,0.0555,0.000323286833
190.0,1.510875,0.0555,0.000323286833
190.0,1.51125,0.05525,0.000323286833
190.0,1.512,0.0555,0.000323286833
190.0,1.512125,0.0555,0.000323286833
190.0,1.51175,0.0555,0.000323286833
190.0,1.511375,0.055375,0.000323286833
190.0,1.511,0.055625,0.000323286833
190.0,1.511125,0.05575,0.000323286833
190.0,1.511,0.055625,0.000323286833
190.0,1.510625,0.055625,0.000323286833
190.0,1.510625,0.0555,0.000323286833
190.0,1.511,0.0555,0.000323286833
190.0,1.511375,0.0555,0.000323286833
190.0,1.511125,0.0555,0.000323286833
190.0,1.511125,0.0555,0.000323286833
190.0,1.511625,0.05575,0.000323286833
190.0,1.512,0.055625,0.000323286833
190.0,1.51175,0.05525,0.000323286833
190.0,1.512125,0.055375,0.000323286833
190.0,1.512375,0.055375,0.000323286833
190.0,1.512125,0.055375,0.000323286833
190.0,1.511625,0.0555,0.000323286833
190.0,1.511,0.055625,0.000323286833
190.0,1.510875,0.05575,0.000323286833
190.0,1.511,0.055875,0.000323286833
190.0,1.511,0.05575,0.000323286833
190.0,1.510875,0.05575,0.000323286833
190.0,1.510375,0.055625,0.000323286833
190.0,1.510875,0.05575,0.000323286833
190.0,1.511125,0.055625,0.000323286833
190.0,1.511125,0.055625,0.000323286833
190.0,1.511375,0.05575,0.000323286833
190.0,1.51125,0.0555,0.000323286833
190.0,1.5115,0.05575,0.000323286833
190.0,1.51125,0.0555,0.000323286833
190.0,1.511375,0.055375,0.000323286833
190.0,1.512,0.055375,0.000323286833
190.0,1.511875,0.05525,0.000323286833
190.0,1.5115,0.055375,0.000323286833
190.0,1.511,0.055625,0.000323286833
190.0,1.511125,0.055625,0.000323286833
190.0,1.5115,0.055625,0.000323286833
190.0,1.511375,0.055625,0.000323286833
190.0,1.510875,0.055625,0.000323286833
190.0,1.51075,0.0555,0.000323286833
190.0,1.5115,0.055625,0.000323286833
190.0,1.51175,0.055625,0.000323286833
190.0,1.51175,0.055625,0.000323286833
190.0,1.5115,0.055625,0.000323286833
190.0,1.5115,0.055625,0.000323286833
190.0,1.511375,0.055625,0.000323286833
190.0,1.511375,0.0555,0.000323286833
190.0,1.511875,0.0555,0.000323286833
190.0,1.512125,0.0555,0.000323286833
190.0,1.512125,0.055375,0.000323286833
190.0,1.51175,0.0555,0.000323286833
190.0,1.511125,0.055625,0.000323286833
190.0,1.511,0.0555,0.000323286833
190.0,1.511125,0.055625,0.000323286833
190.0,1.511125,0.05575,0.000323286833
190.0,1.51075,0.055625,0.000323286833
190.0,1.510625,0.055625,0.000323286833
191.0,1.5685,0.044,0.000323283195
191.0,1.5685,0.044,0.000323283195
191.0,1.568875,0.044,0.000323283195
191.0,1.569125,0.044125,0.000323283195
191.0,1.568625,0.044125,0.000323283195
191.0,1.5685,0.04425,0.000323283195
191.0,1.567875,0.044375,0.000323283195
191.0,1.568375,0.0445,0.000323283195
191.0,1.568375,0.0445,0.000323283195
191.0,1.568125,0.04425,0.000323283195
191.0,1.568125,0.04425,0.000323283195
191.0,1.568125,0.04425,0.000323283195
191.0,1.568125,0.044375,0.000323283195
191.0,1.56825,0.044375,0.000323283195
191.0,1.56825,0.044375,0.000323283195
191.0,1.568875,0.044125,0.000323283195
191.0,1.569,0.044125,0.000323283195
191.0,1.568875,0.044125,0.000323283195
191.0,1.569,0.044,0.000323283195
191.0,1.56925,0.043875,0.000323283195
191.0,1.569125,0.044125,0.000323283195
191.0,1.569,0.04425,0.000323283195
191.0,1.56875,0.044375,0.000323283195
191.0,1.568375,0.044375,0.000323283195
191.0,1.56825,0.044375,0.000323283195
191.0,1.56825,0.044375,0.000323283195
191.0,1.568375,0.04425,0.000323283195
191.0,1.56825,0.044375,0.000323283195
191.0,1.567875,0.04425,0.000323283195
191.0,1.56825,0.04425,0.000323283195
191.0,1.568375,0.04425,0.000323283195
191.0,1.56825,0.044375,0.000323283195
191.0,1.5685,0.0445,0.000323283195
191.0,1.568625,0.04425,0.000323283195
191.0,1.568625,0.044125,0.000323283195
191.0,1.56875,0.044,0.000323283195
191.0,1.568875,0.044,0.000323283195
191.0,1.569125,0.044,0.000323283195
191.0,1.568625,0.044125,0.000323283195
191.0,1.5685,0.044125,0.000323283195
191.0,1.568625,0.044125,0.000323283195
191.0,1.568625,0.044375,0.000323283195
191.0,1.5685,0.044125,0.000323283195
191.0,1.568375,0.04425,0.000323283195
191.0,1.5685,0.04425,0.000323283195
191.0,1.56875,0.04425,0.000323283195
191.0,1.568625,0.04425,0.000323283195
191.0,1.568625,0.044375,0.000323283195
191.0,1.5685,0.0445,0.000323283195
191.0,1.568875,0.044125,0.000323283195
191.0,1.568875,0.044125,0.000323283195
191.0,1.56875,0.044,0.000323283195
191.0,1.56875,0.044125,0.000323283195
191.0,1.569,0.044,0.000323283195
191.0,1.569125,0.044125,0.000323283195
191.0,1.56875,0.04425,0.000323283195
191.0,1.56825,0.04425,0.000323283195
191.0,1.56825,0.044375,0.000323283195
191.0,1.568375,0.04425,0.000323283195
191.0,1.568875,0.04425,0.000323283195
191.0,1.56875,0.044125,0.000323283195
191.0,1.56825,0.044125,0.000323283195
191.0,1.568,0.044125,0.000323283195
191.0,1.56875,0.0445,0.000323283195
191.0,1.5685,0.04425,0.000323283195
191.0,1.568375,0.044125,0.000323283195
191.0,1.5685,0.044125,0.000323283195
191.0,1.56825,0.044,0.000323283195
191.0,1.568625,0.044,0.000323283195
191.0,1.569125,0.044,0.000323283195
191.0,1.56925,0.044,0.000323283195
191.0,1.568875,0.044375,0.000323283195
191.0,1.5685,0.044125,0.000323283195
191.0,1.5685,0.044125,0.000323283195
191.0,1.568125,0.044375,0.000323283195
191.0,1.568625,0.044375,0.000323283195
191.0,1.56875,0.04425,0.000323283195
191.0,1.56825,0.04425,0.000323283195
191.0,1.56775,0.04425,0.000323283195
191.0,1.568,0.04425,0.000323283195
191.0,1.56825,0.044375,0.000323283195
191.0,1.56825,0.044125,0.000323283195
191.0,1.568375,0.044,0.000323283195
191.0,1.568625,0.044375,0.000323283195
191.0,1.5685,0.044125,0.000323283195
191.0,1.5685,0.044125,0.000323283195
191.0,1.569125,0.044,0.000323283195
191.0,1.569,0.044,0.000323283195
191.0,1.569125,0.044,0.000323283195
191.0,1.569125,0.044,0.000323283195
191.0,1.56875,0.044125,0.000323283195
191.0,1.568375,0.04425,0.000323283195
191.0,1.5685,0.044125,0.000323283195
191.0,1.568625,0.044125,0.000323283195
191.0,1.568375,0.04425,0.000323283195
191.0,1.568125,0.04425,0.000323283195
191.0,1.56825,0.0445,0.000323283195
191.0,1.568,0.04425,0.000323283195
191.0,1.568375,0.04425,0.000323283195
191.0,1.56875,0.04425,0.000323283195
191.0,1.56875,0.044375,0.000323283195
191.0,1.568625,0.044,0.000323283195
191.0,1.569,0.044,0.000323283195
191.0,1.56925,0.04425,0.000323283195
191.0,1.569,0.04425,0.000323283195
191.0,1.569,0.04425,0.000323283195
191.0,1.568625,0.04425,0.000323283195
191.0,1.56825,0.044,0.000323283195
191.0,1.568125,0.044125,0.000323283195
191.0,1.568125,0.04425,0.000323283195
191.0,1.568125,0.044375,0.000323283195
191.0,1.567625,0.04425,0.000323283195
191.0,1.567875,0.044375,0.000323283195
191.0,1.5685,0.044375,0.000323283195
191.0,1.5685,0.04425,0.000323283195
191.0,1.568625,0.044375,0.000323283195
191.0,1.568625,0.044375,0.000323283195
191.0,1.568625,0.044,0.000323283195
191.0,1.5685,0.04425,0.000323283195
191.0,1.568625,0.044125,0.000323283195
191.0,1.569125,0.044125,0.000323283195
191.0,1.569125,0.044125,0.000323283195
191.0,1.568625,0.044,0.000323283195
191.0,1.568375,0.044,0.000323283195
191.0,1.5685,0.044125,0.000323283195
191.0,1.56875,0.044125,0.000323283195
191.0,1.56875,0.04425,0.000323283195
191.0,1.568375,0.044375,0.000323283195
191.0,1.5685,0.04425,0.000323283195
191.0,1.56875,0.044125,0.000323283195
191.0,1.568625,0.04425,0.000323283195
191.0,1.568375,0.044125,0.000323283195
191.0,1.568625,0.044375,0.000323283195
191.0,1.568625,0.044125,0.000323283195
191.0,1.5685,0.044,0.000323283195
191.0,1.56875,0.044125,0.000323283195
191.0,1.569125,0.044125,0.000323283195
191.0,1.569125,0.044125,0.000323283195
191.0,1.569125,0.044125,0.000323283195
191.0,1.56875,0.04425,0.000323283195
191.0,1.5685,0.044375,0.000323283195
191.0,1.567875,0.0445,0.000323283195
191.0,1.568,0.044375,0.000323283195
191.0,1.5685,0.044375,0.000323283195
191.0,1.568375,0.04425,0.000323283195
191.0,1.568125,0.04425,0.000323283195
191.0,1.568625,0.044375,0.000323283195
191.0,1.568875,0.044375,0.000323283195
191.0,1.56875,0.04425,0.000323283195
191.0,1.568625,0.044125,0.000323283195
191.0,1.568625,0.044125,0.000323283195
191.0,1.568625,0.044,0.000323283195
191.0,1.56925,0.044,0.000323283195
191.0,1.569375,0.044,0.000323283195
191.0,1.569375,0.044,0.000323283195
191.0,1.568875,0.044125,0.000323283195
191.0,1.5685,0.04425,0.000323283195
191.0,1.568375,0.0445,0.000323283195
191.0,1.568375,0.044125,0.000323283195
191.0,1.56825,0.044375,0.000323283195
191.0,1.568375,0.04425,0.000323283195
191.0,1.568375,0.044125,0.000323283195
191.0,1.568125,0.044125,0.000323283195
191.0,1.5685,0.044375,0.000323283195
191.0,1.5685,0.044375,0.000323283195
191.0,1.56825,0.044125,0.000323283195
191.0,1.56825,0.044,0.000323283195
191.0,1.5685,0.04425,0.000323283195
191.0,1.5685,0.044,0.000323283195
192.0,1.626125,0.0345,0.000323277141
192.0,1.626125,0.034375,0.000323277141
192.0,1.625875,0.0345,0.000323277141
192.0,1.626,0.034375,0.000323277141
192.0,1.626375,0.034,0.000323277141
192.0,1.626,0.034125,0.000323277141
192.0,1.626375,0.034,0.000323277141
192.0,1.626375,0.034125,0.000323277141
192.0,1.626375,0.034125,0.000323277141
192.0,1.62675,0.034125,0.000323277141
192.0,1.626375,0.034125,0.000323277141
192.0,1.626125,0.034375,0.000323277141
192.0,1.62625,0.03425,0.000323277141
192.0,1.626125,0.03425,0.000323277141
192.0,1.626,0.03425,0.000323277141
192.0,1.625625,0.034125,0.000323277141
192.0,1.6255,0.03425,0.000323277141
192.0,1.62575,0.034375,0.000323277141
192.0,1.626,0.03425,0.000323277141
192.0,1.62625,0.034375,0.000323277141
192.0,1.62625,0.034125,0.000323277141
192.0,1.625875,0.03425,0.000323277141
192.0,1.62625,0.034,0.000323277141
192.0,1.626625,0.034,0.000323277141
192.0,1.626625,0.034125,0.000323277141
192.0,1.62625,0.034125,0.000323277141
192.0,1.626,0.033875,0.000323277141
192.0,1.625625,0.034125,0.000323277141
192.0,1.625625,0.034,0.000323277141
192.0,1.62575,0.03425,0.000323277141
192.0,1.625875,0.034375,0.000323277141
192.0,1.62575,0.034,0.000323277141
192.0,1.62575,0.034125,0.000323277141
192.0,1.625625,0.03425,0.000323277141
192.0,1.62575,0.034375,0.000323277141
192.0,1.6255,0.0345,0.000323277141
192.0,1.62575,0.034375,0.000323277141
192.0,1.626,0.03425,0.000323277141
192.0,1.626,0.034,0.000323277141
192.0,1.626375,0.034,0.000323277141
192.0,1.626375,0.034,0.000323277141
192.0,1.626375,0.034,0.000323277141
192.0,1.626625,0.034,0.000323277141
192.0,1.6265,0.034,0.000323277141
192.0,1.626125,0.034125,0.000323277141
192.0,1.625875,0.03425,0.000323277141
192.0,1.626,0.03425,0.000323277141
192.0,1.625875,0.03425,0.000323277141
192.0,1.62575,0.03425,0.000323277141
192.0,1.6255,0.034125,0.000323277141
192.0,1.62625,0.034375,0.000323277141
192.0,1.626375,0.03425,0.000323277141
192.0,1.62625,0.03425,0.000323277141
192.0,1.626375,0.03425,0.000323277141
192.0,1.626375,0.034,0.000323277141
192.0,1.626375,0.034125,0.000323277141
192.0,1.62675,0.034125,0.000323277141
192.0,1.62675,0.034125,0.000323277141
192.0,1.627,0.034,0.000323277141
192.0,1.627,0.034125,0.000323277141
192.0,1.62625,0.034,0.000323277141
192.0,1.62625,0.034125,0.000323277141
192.0,1.626375,0.034125,0.000323277141
192.0,1.625875,0.034375,0.000323277141
192.0,1.625625,0.034375,0.000323277141
192.0,1.625875,0.03425,0.000323277141
192.0,1.626,0.034375,0.000323277141
192.0,1.626375,0.034375,0.000323277141
192.0,1.62625,0.0345,0.000323277141
192.0,1.62625,0.034375,0.000323277141
192.0,1.6265,0.034125,0.000323277141
192.0,1.626125,0.034125,0.000323277141
192.0,1.6265,0.034,0.000323277141
192.0,1.6265,0.034,0.000323277141
192.0,1.6265,0.034125,0.000323277141
192.0,1.626875,0.034125,0.000323277141
192.0,1.626875,0.03425,0.000323277141
192.0,1.626,0.034125,0.000323277141
192.0,1.62625,0.034125,0.000323277141
192.0,1.626625,0.0345,0.000323277141
192.0,1.626125,0.034375,0.000323277141
192.0,1.62575,0.03425,0.000323277141
192.0,1.62575,0.03425,0.000323277141
192.0,1.625875,0.034375,0.000323277141
192.0,1.625875,0.034625,0.000323277141
192.0,1.625875,0.034375,0.000323277141
192.0,1.626125,0.03425,0.000323277141
192.0,1.626375,0.03425,0.000323277141
192.0,1.626,0.034,0.000323277141
192.0,1.626,0.034,0.000323277141
192.0,1.626125,0.034,0.000323277141
192.0,1.626625,0.034125,0.000323277141
192.0,1.626625,0.034125,0.000323277141
192.0,1.6265,0.034125,0.000323277141
192.0,1.62575,0.034,0.000323277141
192.0,1.62575,0.03425,0.000323277141
192.0,1.626125,0.03425,0.000323277141
192.0,1.626125,0.03425,0.000323277141
192.0,1.626,0.03425,0.000323277141
192.0,1.625875,0.034125,0.000323277141
192.0,1.626375,0.0345,0.000323277141
192.0,1.626,0.0345,0.000323277141
192.0,1.626,0.034625,0.000323277141
192.0,1.62625,0.034625,0.000323277141
192.0,1.625875,0.03425,0.000323277141
192.0,1.625875,0.03425,0.000323277141
192.0,1.626125,0.034125,0.000323277141
192.0,1.626375,0.034125,0.000323277141
192.0,1.626625,0.034,0.000323277141
192.0,1.626875,0.03425,0.000323277141
192.0,1.6265,0.03425,0.000323277141
192.0,1.62625,0.034375,0.000323277141
192.0,1.626125,0.034375,0.000323277141
192.0,1.626625,0.03425,0.000323277141
192.0,1.62625,0.034375,0.000323277141
192.0,1.625625,0.03425,0.000323277141
192.0,1.6255,0.034375,0.000323277141
192.0,1.626125,0.0345,0.000323277141
192.0,1.626375,0.0345,0.000323277141
192.0,1.62625,0.0345,0.000323277141
192.0,1.625625,0.034125,0.000323277141
192.0,1.625625,0.034125,0.000323277141
192.0,1.626125,0.034125,0.000323277141
192.0,1.626125,0.034,0.000323277141
192.0,1.626625,0.034125,0.000323277141
192.0,1.627125,0.034125,0.000323277141
192.0,1.62675,0.034,0.000323277141
192.0,1.626125,0.034125,0.000323277141
192.0,1.626125,0.034,0.000323277141
192.0,1.62625,0.034125,0.000323277141
192.0,1.626375,0.034375,0.000323277141
192.0,1.626125,0.03425,0.000323277141
192.0,1.626125,0.03425,0.000323277141
192.0,1.626125,0.034375,0.000323277141
192.0,1.62675,0.0345,0.000323277141
192.0,1.62675,0.034375,0.000323277141
192.0,1.626375,0.03425,0.000323277141
192.0,1.626375,0.03425,0.000323277141
192.0,1.626375,0.034125,0.000323277141
192.0,1.626375,0.034125,0.000323277141
192.0,1.626625,0.034125,0.000323277141
192.0,1.626375,0.034125,0.000323277141
192.0,1.62625,0.034125,0.000323277141
192.0,1.626,0.034125,0.000323277141
192.0,1.626375,0.034125,0.000323277141
192.0,1.62625,0.03425,0.000323277141
192.0,1.626125,0.034125,0.000323277141
192.0,1.62625,0.03425,0.000323277141
192.0,1.626125,0.03425,0.000323277141
192.0,1.62575,0.034,0.000323277141
192.0,1.626,0.03425,0.000323277141
192.0,1.626125,0.03425,0.000323277141
192.0,1.626125,0.034375,0.000323277141
192.0,1.626125,0.034125,0.000323277141
192.0,1.626125,0.034125,0.000323277141
192.0,1.626,0.034,0.000323277141
192.0,1.626,0.034,0.000323277141
192.0,1.626375,0.034,0.000323277141
192.0,1.626375,0.033875,0.000323277141
192.0,1.6265,0.034,0.000323277141
192.0,1.626125,0.034,0.000323277141
192.0,1.62575,0.034375,0.000323277141
192.0,1.626,0.034375,0.000323277141
192.0,1.626125,0.0345,0.000323277141
192.0,1.626125,0.034375,0.000323277141
192.0,1.6255,0.03425,0.000323277141
192.0,1.62575,0.0345,0.000323277141
192.0,1.626375,0.0345,0.000323277141
192.0,1.626625,0.0345,0.000323277141
193.0,1.684,0.025375,0.000323280721
193.0,1.683875,0.0255,0.000323280721
193.0,1.684,0.0255,0.000323280721
193.0,1.68375,0.0255,0.000323280721
193.0,1.683625,0.0255,0.000323280721
193.0,1.68375,0.025375,0.000323280721
