#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
215.0,2.808125,0.167375,0.000323094631
215.0,2.80825,0.167125,0.000323094631
215.0,2.80825,0.167125,0.000323094631
215.0,2.808125,0.167125,0.000323094631
215.0,2.8085,0.167125,0.000323094631
215.0,2.809,0.16725,0.000323094631
215.0,2.80925,0.167125,0.000323094631
215.0,2.808375,0.167125,0.000323094631
215.0,2.807375,0.16725,0.000323094631
215.0,2.807625,0.167375,0.000323094631
215.0,2.807625,0.16725,0.000323094631
215.0,2.807375,0.16725,0.000323094631
215.0,2.80725,0.167375,0.000323094631
215.0,2.807375,0.1675,0.000323094631
215.0,2.80825,0.167625,0.000323094631
215.0,2.8085,0.167625,0.000323094631
215.0,2.8085,0.167625,0.000323094631
215.0,2.807875,0.16725,0.000323094631
215.0,2.808,0.16725,0.000323094631
215.0,2.80775,0.16725,0.000323094631
215.0,2.807875,0.16725,0.000323094631
215.0,2.80875,0.167125,0.000323094631
215.0,2.809,0.16725,0.000323094631
215.0,2.808875,0.16725,0.000323094631
215.0,2.808,0.167,0.000323094631
215.0,2.807375,0.16725,0.000323094631
215.0,2.807875,0.167125,0.000323094631
215.0,2.808,0.167375,0.000323094631
215.0,2.807875,0.167375,0.000323094631
215.0,2.807375,0.16725,0.000323094631
215.0,2.80725,0.167375,0.000323094631
215.0,2.808125,0.167625,0.000323094631
216.0,2.846,0.188125,0.000323078886
216.0,2.846125,0.188125,0.000323078886
216.0,2.846,0.18825,0.000323078886
216.0,2.84575,0.188125,0.000323078886
216.0,2.845625,0.188125,0.000323078886
216.0,2.846,0.18825,0.000323078886
216.0,2.84625,0.18825,0.000323078886
216.0,2.846375,0.18825,0.000323078886
216.0,2.846375,0.18825,0.000323078886
216.0,2.84625,0.188125,0.000323078886
216.0,2.846,0.188,0.000323078886
216.0,2.8465,0.187875,0.000323078886
216.0,2.847,0.187875,0.000323078886
216.0,2.84725,0.18775,0.000323078886
216.0,2.84675,0.188,0.000323078886
216.0,2.846125,0.188125,0.000323078886
216.0,2.8455,0.18825,0.000323078886
216.0,2.84575,0.18825,0.000323078886
216.0,2.84625,0.18825,0.000323078886
216.0,2.846,0.18825,0.000323078886
216.0,2.845375,0.188125,0.000323078886
216.0,2.8455,0.18825,0.000323078886
216.0,2.8465,0.18825,0.000323078886
216.0,2.8465,0.188375,0.000323078886
216.0,2.8465,0.188375,0.000323078886
216.0,2.846375,0.18825,0.000323078886
216.0,2.8465,0.188,0.000323078886
216.0,2.84625,0.187875,0.000323078886
216.0,2.846375,0.187875,0.000323078886
216.0,2.846625,0.187875,0.000323078886
216.0,2.847125,0.18775,0.000323078886
216.0,2.847125,0.188,0.000323078886
216.0,2.846,0.18775,0.000323078886
216.0,2.845625,0.188,0.000323078886
216.0,2.84625,0.188125,0.000323078886
216.0,2.84625,0.188125,0.000323078886
216.0,2.84575,0.18825,0.000323078886
216.0,2.84575,0.18825,0.000323078886
216.0,2.846,0.18825,0.000323078886
216.0,2.846125,0.188,0.000323078886
216.0,2.84625,0.188,0.000323078886
216.0,2.84625,0.188125,0.000323078886
216.0,2.84625,0.188,0.000323078886
216.0,2.846,0.187875,0.000323078886
216.0,2.84625,0.187875,0.000323078886
216.0,2.84675,0.187875,0.000323078886
216.0,2.847,0.188125,0.000323078886
216.0,2.847,0.187875,0.000323078886
216.0,2.84625,0.188,0.000323078886
216.0,2.84575,0.188,0.000323078886
216.0,2.84625,0.18825,0.000323078886
216.0,2.846375,0.188125,0.000323078886
216.0,2.84625,0.18825,0.000323078886
216.0,2.845625,0.188125,0.000323078886
216.0,2.845625,0.188125,0.000323078886
216.0,2.846125,0.188125,0.000323078886
216.0,2.8465,0.18825,0.000323078886
216.0,2.8465,0.18825,0.000323078886
216.0,2.846125,0.188375,0.000323078886
216.0,2.8465,0.18825,0.000323078886
216.0,2.846875,0.188,0.000323078886
216.0,2.8465,0.187875,0.000323078886
216.0,2.846875,0.187875,0.000323078886
216.0,2.847125,0.187875,0.000323078886
216.0,2.84675,0.187875,0.000323078886
216.0,2.8465,0.187875,0.000323078886
216.0,2.84575,0.188,0.000323078886
216.0,2.84575,0.188125,0.000323078886
216.0,2.845875,0.18825,0.000323078886
216.0,2.845875,0.188375,0.000323078886
216.0,2.845875,0.188125,0.000323078886
216.0,2.845875,0.188125,0.000323078886
216.0,2.84625,0.188125,0.000323078886
216.0,2.84625,0.188375,0.000323078886
216.0,2.846375,0.18825,0.000323078886
216.0,2.845625,0.188,0.000323078886
216.0,2.845875,0.18775,0.000323078886
216.0,2.846125,0.187625,0.000323078886
216.0,2.84625,0.187875,0.000323078886
216.0,2.847125,0.188,0.000323078886
216.0,2.847125,0.187875,0.000323078886
216.0,2.8465,0.188,0.000323078886
216.0,2.84575,0.188125,0.000323078886
216.0,2.8455,0.188,0.000323078886
216.0,2.846,0.188125,0.000323078886
216.0,2.84625,0.188125,0.000323078886
216.0,2.845875,0.188125,0.000323078886
216.0,2.8455,0.188,0.000323078886
216.0,2.8455,0.18825,0.000323078886
216.0,2.8455,0.18825,0.000323078886
216.0,2.846125,0.188,0.000323078886
216.0,2.8455,0.188,0.000323078886
216.0,2.846125,0.187875,0.000323078886
216.0,2.84625,0.188,0.000323078886
216.0,2.846,0.187875,0.000323078886
216.0,2.84675,0.187875,0.000323078886
216.0,2.847375,0.188,0.000323078886
216.0,2.84725,0.188,0.000323078886
216.0,2.84625,0.188125,0.000323078886
216.0,2.845375,0.188125,0.000323078886
216.0,2.84575,0.188125,0.000323078886
216.0,2.846,0.187875,0.000323078886
216.0,2.846,0.188125,0.000323078886
216.0,2.845875,0.18825,0.000323078886
216.0,2.84575,0.18825,0.000323078886
216.0,2.84575,0.18825,0.000323078886
216.0,2.846125,0.188125,0.000323078886
216.0,2.8465,0.188375,0.000323078886
216.0,2.846125,0.188375,0.000323078886
216.0,2.846125,0.188,0.000323078886
216.0,2.8465,0.187875,0.000323078886
216.0,2.846625,0.188125,0.000323078886
216.0,2.84725,0.187875,0.000323078886
216.0,2.847625,0.18775,0.000323078886
216.0,2.847125,0.187875,0.000323078886
216.0,2.846125,0.187625,0.000323078886
216.0,2.845375,0.187875,0.000323078886
216.0,2.845625,0.18825,0.000323078886
216.0,2.846125,0.18825,0.000323078886
216.0,2.845875,0.188375,0.000323078886
216.0,2.845625,0.188125,0.000323078886
216.0,2.845625,0.188125,0.000323078886
216.0,2.845875,0.188375,0.000323078886
216.0,2.846375,0.18825,0.000323078886
216.0,2.846125,0.18825,0.000323078886
216.0,2.846,0.188,0.000323078886
216.0,2.846375,0.187875,0.000323078886
216.0,2.846,0.18775,0.000323078886
216.0,2.846625,0.187875,0.000323078886
216.0,2.847375,0.187875,0.000323078886
216.0,2.847375,0.18775,0.000323078886
216.0,2.847,0.187875,0.000323078886
216.0,2.846125,0.188125,0.000323078886
216.0,2.846,0.18825,0.000323078886
216.0,2.84625,0.188125,0.000323078886
216.0,2.846125,0.18825,0.000323078886
216.0,2.84625,0.188125,0.000323078886
216.0,2.84625,0.188125,0.000323078886
216.0,2.845875,0.188,0.000323078886
216.0,2.84575,0.188125,0.000323078886
216.0,2.846375,0.18825,0.000323078886
216.0,2.84625,0.18825,0.000323078886
216.0,2.846125,0.188125,0.000323078886
216.0,2.846125,0.188,0.000323078886
216.0,2.846625,0.188,0.000323078886
216.0,2.847,0.187875,0.000323078886
216.0,2.84725,0.187875,0.000323078886
216.0,2.847125,0.188,0.000323078886
216.0,2.84675,0.188,0.000323078886
216.0,2.84625,0.18825,0.000323078886
216.0,2.846125,0.188125,0.000323078886
216.0,2.846375,0.18825,0.000323078886
216.0,2.846375,0.18825,0.000323078886
216.0,2.846375,0.18825,0.000323078886
216.0,2.845625,0.188125,0.000323078886
216.0,2.8455,0.18825,0.000323078886
216.0,2.846125,0.188375,0.000323078886
216.0,2.8465,0.18825,0.000323078886
216.0,2.846125,0.188375,0.000323078886
216.0,2.846375,0.188125,0.000323078886
216.0,2.8465,0.187875,0.000323078886
216.0,2.846625,0.187875,0.000323078886
216.0,2.846875,0.188,0.000323078886
216.0,2.847125,0.18775,0.000323078886
216.0,2.84675,0.187875,0.000323078886
216.0,2.84625,0.187875,0.000323078886
216.0,2.845875,0.187875,0.000323078886
216.0,2.846375,0.188,0.000323078886
216.0,2.84625,0.187875,0.000323078886
217.0,2.883875,0.210125,0.000323099695
217.0,2.883625,0.210125,0.000323099695
217.0,2.882625,0.210125,0.000323099695
217.0,2.88225,0.21,0.000323099695
217.0,2.882625,0.21025,0.000323099695
217.0,2.882875,0.21025,0.000323099695
217.0,2.882875,0.210125,0.000323099695
217.0,2.882625,0.210375,0.000323099695
217.0,2.882625,0.210375,0.000323099695
217.0,2.882625,0.2105,0.000323099695
217.0,2.882875,0.210375,0.000323099695
217.0,2.883125,0.210375,0.000323099695
217.0,2.88325,0.21025,0.000323099695
217.0,2.88325,0.210125,0.000323099695
217.0,2.883,0.21,0.000323099695
217.0,2.883875,0.21,0.000323099695
217.0,2.8845,0.210125,0.000323099695
217.0,2.884,0.21,0.000323099695
217.0,2.88325,0.210125,0.000323099695
217.0,2.8825,0.21025,0.000323099695
217.0,2.8825,0.21025,0.000323099695
217.0,2.882875,0.21025,0.000323099695
217.0,2.882875,0.2105,0.000323099695
217.0,2.88275,0.21025,0.000323099695
217.0,2.88275,0.21025,0.000323099695
217.0,2.882625,0.21025,0.000323099695
217.0,2.883125,0.210375,0.000323099695
217.0,2.883125,0.21025,0.000323099695
217.0,2.883,0.21025,0.000323099695
217.0,2.883375,0.21,0.000323099695
217.0,2.8835,0.209875,0.000323099695
217.0,2.8835,0.209875,0.000323099695
217.0,2.884125,0.21,0.000323099695
217.0,2.884125,0.210125,0.000323099695
217.0,2.8835,0.21025,0.000323099695
217.0,2.88275,0.21025,0.000323099695
217.0,2.882125,0.210375,0.000323099695
217.0,2.8825,0.21025,0.000323099695
217.0,2.883125,0.21025,0.000323099695
217.0,2.88275,0.210375,0.000323099695
217.0,2.882625,0.210375,0.000323099695
217.0,2.882625,0.210125,0.000323099695
217.0,2.88275,0.210375,0.000323099695
217.0,2.8835,0.2105,0.000323099695
217.0,2.883125,0.2105,0.000323099695
217.0,2.882875,0.210125,0.000323099695
217.0,2.883,0.209875,0.000323099695
217.0,2.883,0.210125,0.000323099695
217.0,2.883,0.210125,0.000323099695
217.0,2.884,0.21,0.000323099695
217.0,2.88375,0.21,0.000323099695
217.0,2.88275,0.21,0.000323099695
217.0,2.88225,0.210125,0.000323099695
217.0,2.882375,0.21025,0.000323099695
217.0,2.882875,0.210125,0.000323099695
217.0,2.883125,0.210125,0.000323099695
217.0,2.88275,0.210375,0.000323099695
217.0,2.88275,0.210375,0.000323099695
217.0,2.882375,0.210375,0.000323099695
217.0,2.8825,0.210375,0.000323099695
217.0,2.882875,0.210375,0.000323099695
217.0,2.882875,0.2105,0.000323099695
217.0,2.88325,0.2105,0.000323099695
217.0,2.88325,0.210375,0.000323099695
217.0,2.88325,0.21025,0.000323099695
217.0,2.883,0.210125,0.000323099695
217.0,2.8835,0.21,0.000323099695
217.0,2.884125,0.21,0.000323099695
217.0,2.88375,0.21025,0.000323099695
217.0,2.883,0.21025,0.000323099695
217.0,2.882875,0.210125,0.000323099695
217.0,2.883,0.210375,0.000323099695
217.0,2.883125,0.21025,0.000323099695
217.0,2.883125,0.21025,0.000323099695
217.0,2.882625,0.21025,0.000323099695
217.0,2.88225,0.21025,0.000323099695
217.0,2.882625,0.21025,0.000323099695
217.0,2.882875,0.210125,0.000323099695
217.0,2.883125,0.21025,0.000323099695
217.0,2.883375,0.21025,0.000323099695
217.0,2.883375,0.210125,0.000323099695
217.0,2.8835,0.210125,0.000323099695
217.0,2.88425,0.21,0.000323099695
217.0,2.884625,0.210125,0.000323099695
217.0,2.884,0.210125,0.000323099695
217.0,2.88325,0.2105,0.000323099695
217.0,2.882875,0.210625,0.000323099695
217.0,2.883375,0.210375,0.000323099695
217.0,2.883375,0.210125,0.000323099695
217.0,2.883375,0.210125,0.000323099695
217.0,2.883125,0.21025,0.000323099695
217.0,2.88275,0.21025,0.000323099695
217.0,2.8825,0.21025,0.000323099695
217.0,2.883375,0.210375,0.000323099695
217.0,2.883125,0.210375,0.000323099695
217.0,2.88325,0.21025,0.000323099695
217.0,2.88375,0.210375,0.000323099695
217.0,2.8835,0.21,0.000323099695
217.0,2.8835,0.210125,0.000323099695
217.0,2.884375,0.210125,0.000323099695
217.0,2.8845,0.21,0.000323099695
217.0,2.883625,0.21,0.000323099695
217.0,2.883125,0.210125,0.000323099695
217.0,2.882875,0.21025,0.000323099695
217.0,2.883125,0.210375,0.000323099695
217.0,2.883125,0.210375,0.000323099695
217.0,2.883125,0.21025,0.000323099695
217.0,2.882875,0.21025,0.000323099695
217.0,2.882625,0.210125,0.000323099695
217.0,2.882875,0.210375,0.000323099695
217.0,2.88375,0.2105,0.000323099695
217.0,2.8835,0.210375,0.000323099695
217.0,2.88325,0.21025,0.000323099695
217.0,2.883375,0.21,0.000323099695
217.0,2.8835,0.21,0.000323099695
217.0,2.883625,0.210125,0.000323099695
217.0,2.884125,0.21,0.000323099695
217.0,2.883875,0.209875,0.000323099695
217.0,2.883375,0.210125,0.000323099695
217.0,2.88275,0.210125,0.000323099695
217.0,2.88225,0.21,0.000323099695
217.0,2.88225,0.21,0.000323099695
217.0,2.882375,0.21025,0.000323099695
217.0,2.882625,0.2105,0.000323099695
217.0,2.882375,0.210375,0.000323099695
217.0,2.882625,0.210375,0.000323099695
217.0,2.88325,0.210375,0.000323099695
217.0,2.883625,0.210375,0.000323099695
217.0,2.88325,0.210125,0.000323099695
217.0,2.883,0.21025,0.000323099695
217.0,2.882875,0.210125,0.000323099695
217.0,2.882625,0.21025,0.000323099695
217.0,2.88375,0.210125,0.000323099695
217.0,2.884125,0.210125,0.000323099695
217.0,2.884125,0.21,0.000323099695
217.0,2.883625,0.210125,0.000323099695
217.0,2.882625,0.210375,0.000323099695
217.0,2.882625,0.210375,0.000323099695
217.0,2.883,0.21025,0.000323099695
217.0,2.883375,0.210375,0.000323099695
217.0,2.88275,0.2105,0.000323099695
217.0,2.8825,0.21025,0.000323099695
217.0,2.882625,0.210375,0.000323099695
217.0,2.883125,0.2105,0.000323099695
217.0,2.8835,0.2105,0.000323099695
217.0,2.883375,0.210375,0.000323099695
217.0,2.88325,0.210125,0.000323099695
217.0,2.883375,0.210125,0.000323099695
217.0,2.883875,0.21,0.000323099695
217.0,2.884125,0.210125,0.000323099695
217.0,2.88425,0.209875,0.000323099695
217.0,2.88375,0.210125,0.000323099695
217.0,2.88275,0.210375,0.000323099695
217.0,2.88275,0.210375,0.000323099695
217.0,2.88225,0.210375,0.000323099695
217.0,2.88325,0.21025,0.000323099695
217.0,2.883375,0.21025,0.000323099695
217.0,2.883125,0.2105,0.000323099695
217.0,2.88275,0.21025,0.000323099695
217.0,2.882625,0.21025,0.000323099695
217.0,2.883625,0.21025,0.000323099695
217.0,2.8835,0.210375,0.000323099695
217.0,2.883375,0.210125,0.000323099695
217.0,2.88375,0.21,0.000323099695
217.0,2.883625,0.21,0.000323099695
217.0,2.883625,0.209875,0.000323099695
217.0,2.884,0.21,0.000323099695
217.0,2.88425,0.210125,0.000323099695
217.0,2.883625,0.21,0.000323099695
218.0,2.919,0.23325,0.000323087967
218.0,2.919125,0.23325,0.000323087967
218.0,2.9195,0.23325,0.000323087967
218.0,2.919875,0.233125,0.000323087967
218.0,2.919375,0.23325,0.000323087967
218.0,2.918625,0.233375,0.000323087967
218.0,2.918625,0.233375,0.000323087967
218.0,2.919125,0.23325,0.000323087967
218.0,2.919125,0.23325,0.000323087967
218.0,2.918875,0.2335,0.000323087967
218.0,2.918125,0.233625,0.000323087967
218.0,2.918,0.2335,0.000323087967
218.0,2.918625,0.233625,0.000323087967
218.0,2.919375,0.233625,0.000323087967
218.0,2.91925,0.233875,0.000323087967
218.0,2.91925,0.233375,0.000323087967
218.0,2.919125,0.23325,0.000323087967
218.0,2.919,0.23325,0.000323087967
218.0,2.919375,0.23325,0.000323087967
218.0,2.91975,0.233125,0.000323087967
218.0,2.919375,0.233125,0.000323087967
218.0,2.91925,0.23325,0.000323087967
218.0,2.91875,0.2335,0.000323087967
218.0,2.9185,0.233625,0.000323087967
218.0,2.918625,0.233625,0.000323087967
218.0,2.918625,0.2335,0.000323087967
218.0,2.9185,0.233625,0.000323087967
218.0,2.918,0.2335,0.000323087967
218.0,2.9175,0.2335,0.000323087967
218.0,2.91825,0.2335,0.000323087967
218.0,2.91875,0.233375,0.000323087967
218.0,2.91875,0.233375,0.000323087967
218.0,2.919125,0.2335,0.000323087967
218.0,2.919125,0.233375,0.000323087967
218.0,2.919,0.23325,0.000323087967
218.0,2.9195,0.23325,0.000323087967
218.0,2.92,0.233125,0.000323087967
218.0,2.92,0.233375,0.000323087967
218.0,2.919625,0.23325,0.000323087967
218.0,2.91875,0.23325,0.000323087967
218.0,2.9185,0.23325,0.000323087967
218.0,2.9185,0.23325,0.000323087967
218.0,2.918625,0.233375,0.000323087967
218.0,2.918875,0.2335,0.000323087967
218.0,2.91825,0.2335,0.000323087967
218.0,2.918125,0.233375,0.000323087967
218.0,2.918875,0.23375,0.000323087967
218.0,2.919375,0.233625,0.000323087967
218.0,2.9195,0.2335,0.000323087967
218.0,2.919125,0.2335,0.000323087967
218.0,2.918875,0.23325,0.000323087967
218.0,2.919125,0.23325,0.000323087967
218.0,2.9195,0.23325,0.000323087967
218.0,2.919625,0.23325,0.000323087967
218.0,2.919375,0.233125,0.000323087967
218.0,2.918375,0.233125,0.000323087967
218.0,2.9185,0.2335,0.000323087967
218.0,2.9185,0.2335,0.000323087967
218.0,2.9185,0.23325,0.000323087967
218.0,2.91875,0.2335,0.000323087967
218.0,2.9185,0.2335,0.000323087967
218.0,2.917875,0.2335,0.000323087967
218.0,2.9185,0.233625,0.000323087967
218.0,2.919375,0.23375,0.000323087967
218.0,2.919375,0.2335,0.000323087967
218.0,2.919,0.233375,0.000323087967
218.0,2.919375,0.233375,0.000323087967
218.0,2.91925,0.233125,0.000323087967
218.0,2.919125,0.23325,0.000323087967
218.0,2.91975,0.233375,0.000323087967
218.0,2.92,0.233375,0.000323087967
218.0,2.919375,0.23325,0.000323087967
218.0,2.91875,0.233375,0.000323087967
218.0,2.91875,0.233375,0.000323087967
218.0,2.918375,0.2335,0.000323087967
218.0,2.9185,0.233375,0.000323087967
218.0,2.9185,0.2335,0.000323087967
218.0,2.91825,0.2335,0.000323087967
218.0,2.918375,0.23325,0.000323087967
218.0,2.918875,0.2335,0.000323087967
218.0,2.91925,0.2335,0.000323087967
218.0,2.91925,0.233625,0.000323087967
218.0,2.919125,0.233375,0.000323087967
218.0,2.919125,0.233375,0.000323087967
218.0,2.919125,0.233125,0.000323087967
218.0,2.919625,0.23325,0.000323087967
218.0,2.920125,0.23325,0.000323087967
218.0,2.92,0.233125,0.000323087967
218.0,2.919,0.233375,0.000323087967
218.0,2.919,0.233375,0.000323087967
218.0,2.91825,0.233375,0.000323087967
218.0,2.918125,0.233625,0.000323087967
218.0,2.918625,0.2335,0.000323087967
218.0,2.918875,0.233375,0.000323087967
218.0,2.9185,0.233375,0.000323087967
218.0,2.91825,0.2335,0.000323087967
218.0,2.91875,0.233625,0.000323087967
218.0,2.919,0.233625,0.000323087967
218.0,2.91875,0.2335,0.000323087967
218.0,2.91925,0.233375,0.000323087967
218.0,2.919125,0.23325,0.000323087967
218.0,2.919375,0.23325,0.000323087967
218.0,2.9195,0.233375,0.000323087967
218.0,2.919625,0.23325,0.000323087967
218.0,2.919875,0.23325,0.000323087967
218.0,2.919875,0.23325,0.000323087967
218.0,2.919125,0.233375,0.000323087967
218.0,2.91825,0.2335,0.000323087967
218.0,2.91875,0.233625,0.000323087967
218.0,2.91875,0.233625,0.000323087967
218.0,2.918625,0.233625,0.000323087967
218.0,2.918125,0.233625,0.000323087967
218.0,2.918625,0.23375,0.000323087967
218.0,2.91925,0.233625,0.000323087967
218.0,2.919,0.233625,0.000323087967
218.0,2.919,0.233625,0.000323087967
218.0,2.919375,0.233375,0.000323087967
218.0,2.9195,0.233125,0.000323087967
218.0,2.919375,0.23325,0.000323087967
218.0,2.9195,0.23325,0.000323087967
218.0,2.919875,0.23325,0.000323087967
218.0,2.919875,0.23325,0.000323087967
218.0,2.919625,0.23325,0.000323087967
218.0,2.919125,0.233375,0.000323087967
218.0,2.91875,0.23375,0.000323087967
218.0,2.918625,0.233625,0.000323087967
218.0,2.91875,0.23375,0.000323087967
218.0,2.918875,0.233625,0.000323087967
218.0,2.9185,0.2335,0.000323087967
218.0,2.918625,0.233625,0.000323087967
218.0,2.919625,0.23375,0.000323087967
218.0,2.919375,0.233875,0.000323087967
218.0,2.9195,0.233875,0.000323087967
218.0,2.919625,0.233375,0.000323087967
218.0,2.919375,0.23325,0.000323087967
218.0,2.919625,0.233375,0.000323087967
218.0,2.920125,0.23325,0.000323087967
218.0,2.920125,0.23325,0.000323087967
218.0,2.920125,0.23325,0.000323087967
218.0,2.919375,0.2335,0.000323087967
218.0,2.918625,0.2335,0.000323087967
218.0,2.91875,0.233375,0.000323087967
218.0,2.919375,0.233625,0.000323087967
218.0,2.919,0.2335,0.000323087967
218.0,2.918375,0.2335,0.000323087967
218.0,2.91825,0.233625,0.000323087967
218.0,2.9185,0.233625,0.000323087967
218.0,2.918625,0.2335,0.000323087967
218.0,2.918875,0.2335,0.000323087967
218.0,2.91925,0.233375,0.000323087967
218.0,2.91925,0.233375,0.000323087967
218.0,2.919625,0.233375,0.000323087967
218.0,2.91975,0.233125,0.000323087967
218.0,2.92,0.233125,0.000323087967
218.0,2.92,0.23325,0.000323087967
218.0,2.919625,0.2335,0.000323087967
218.0,2.919375,0.233375,0.000323087967
218.0,2.91875,0.2335,0.000323087967
218.0,2.91875,0.233625,0.000323087967
218.0,2.919125,0.23375,0.000323087967
218.0,2.919125,0.2335,0.000323087967
218.0,2.9185,0.2335,0.000323087967
218.0,2.9185,0.233375,0.000323087967
218.0,2.919125,0.2335,0.000323087967
218.0,2.91875,0.233625,0.000323087967
218.0,2.918625,0.233625,0.000323087967
218.0,2.91925,0.2335,0.000323087967
218.0,2.91925,0.23325,0.000323087967
218.0,2.91925,0.23325,0.000323087967
219.0,2.952,0.25775,0.000323097804
219.0,2.9515,0.257875,0.000323097804
219.0,2.952,0.257875,0.000323097804
219.0,2.951875,0.257875,0.000323097804
219.0,2.951125,0.257875,0.000323097804
219.0,2.95125,0.25775,0.000323097804
219.0,2.952375,0.258,0.000323097804
219.0,2.952625,0.258,0.000323097804
219.0,2.952625,0.258,0.000323097804
219.0,2.952,0.258,0.000323097804
219.0,2.952125,0.257875,0.000323097804
219.0,2.952125,0.25775,0.000323097804
219.0,2.952125,0.25775,0.000323097804
219.0,2.952625,0.257875,0.000323097804
219.0,2.95325,0.25775,0.000323097804
219.0,2.953125,0.25775,0.000323097804
219.0,2.95275,0.25775,0.000323097804
219.0,2.952,0.25775,0.000323097804
219.0,2.952,0.25775,0.000323097804
219.0,2.95225,0.25775,0.000323097804
219.0,2.952375,0.258125,0.000323097804
219.0,2.951875,0.258125,0.000323097804
219.0,2.951375,0.258,0.000323097804
219.0,2.95175,0.258125,0.000323097804
219.0,2.95175,0.258125,0.000323097804
219.0,2.952,0.258,0.000323097804
219.0,2.951875,0.258,0.000323097804
219.0,2.95225,0.258,0.000323097804
219.0,2.95225,0.257625,0.000323097804
219.0,2.952,0.2575,0.000323097804
219.0,2.952625,0.25775,0.000323097804
219.0,2.953375,0.25775,0.000323097804
219.0,2.95325,0.25775,0.000323097804
219.0,2.952375,0.257625,0.000323097804
219.0,2.951375,0.25775,0.000323097804
219.0,2.951625,0.257875,0.000323097804
219.0,2.952125,0.257875,0.000323097804
219.0,2.951875,0.258,0.000323097804
219.0,2.9515,0.257875,0.000323097804
219.0,2.951,0.25825,0.000323097804
219.0,2.951,0.258125,0.000323097804
219.0,2.951875,0.258125,0.000323097804
219.0,2.952375,0.258125,0.000323097804
219.0,2.952125,0.25825,0.000323097804
219.0,2.952375,0.257875,0.000323097804
219.0,2.952625,0.25775,0.000323097804
219.0,2.95275,0.25775,0.000323097804
219.0,2.953375,0.257875,0.000323097804
219.0,2.9535,0.25775,0.000323097804
219.0,2.953375,0.25775,0.000323097804
219.0,2.952,0.257875,0.000323097804
219.0,2.951625,0.258,0.000323097804
219.0,2.952375,0.257875,0.000323097804
219.0,2.95225,0.258,0.000323097804
219.0,2.952125,0.258,0.000323097804
219.0,2.95175,0.258,0.000323097804
219.0,2.95175,0.258,0.000323097804
219.0,2.952,0.258,0.000323097804
219.0,2.95275,0.257875,0.000323097804
219.0,2.952375,0.258,0.000323097804
219.0,2.9525,0.25775,0.000323097804
219.0,2.95275,0.25775,0.000323097804
219.0,2.952375,0.257875,0.000323097804
219.0,2.95275,0.257625,0.000323097804
219.0,2.953375,0.257875,0.000323097804
219.0,2.953375,0.257625,0.000323097804
219.0,2.952625,0.25775,0.000323097804
219.0,2.95175,0.257625,0.000323097804
219.0,2.95125,0.25775,0.000323097804
219.0,2.951875,0.25775,0.000323097804
219.0,2.952375,0.257875,0.000323097804
219.0,2.952375,0.257875,0.000323097804
219.0,2.952375,0.257875,0.000323097804
219.0,2.952375,0.257875,0.000323097804
219.0,2.952625,0.258125,0.000323097804
219.0,2.952625,0.258125,0.000323097804
219.0,2.95225,0.258,0.000323097804
219.0,2.952375,0.258,0.000323097804
219.0,2.95225,0.25775,0.000323097804
219.0,2.952375,0.257625,0.000323097804
219.0,2.95275,0.257625,0.000323097804
219.0,2.95325,0.25775,0.000323097804
219.0,2.95325,0.257625,0.000323097804
219.0,2.952875,0.25775,0.000323097804
219.0,2.952125,0.257875,0.000323097804
219.0,2.952125,0.257875,0.000323097804
219.0,2.95225,0.258125,0.000323097804
219.0,2.9525,0.258,0.000323097804
219.0,2.95175,0.258,0.000323097804
219.0,2.95175,0.258,0.000323097804
219.0,2.951625,0.258125,0.000323097804
219.0,2.951875,0.258125,0.000323097804
219.0,2.95225,0.258,0.000323097804
219.0,2.952625,0.257625,0.000323097804
219.0,2.952625,0.25775,0.000323097804
219.0,2.95275,0.25775,0.000323097804
219.0,2.952875,0.257875,0.000323097804
219.0,2.953125,0.258,0.000323097804
219.0,2.953125,0.25775,0.000323097804
219.0,2.95275,0.257875,0.000323097804
219.0,2.952125,0.258125,0.000323097804
219.0,2.951625,0.25775,0.000323097804
219.0,2.95175,0.257875,0.000323097804
219.0,2.952,0.25825,0.000323097804
219.0,2.951875,0.258125,0.000323097804
219.0,2.951875,0.258125,0.000323097804
219.0,2.95125,0.257875,0.000323097804
219.0,2.951375,0.257875,0.000323097804
219.0,2.952125,0.257875,0.000323097804
219.0,2.952,0.258,0.000323097804
219.0,2.952125,0.258,0.000323097804
219.0,2.95275,0.257875,0.000323097804
219.0,2.9525,0.25775,0.000323097804
219.0,2.952375,0.257625,0.000323097804
219.0,2.953125,0.257625,0.000323097804
219.0,2.953125,0.25775,0.000323097804
219.0,2.953,0.257625,0.000323097804
219.0,2.95225,0.257625,0.000323097804
219.0,2.95175,0.258,0.000323097804
219.0,2.952,0.258,0.000323097804
219.0,2.95225,0.257875,0.000323097804
219.0,2.95225,0.257875,0.000323097804
219.0,2.951875,0.257875,0.000323097804
219.0,2.9515,0.257875,0.000323097804
219.0,2.951875,0.258125,0.000323097804
219.0,2.95225,0.258,0.000323097804
