#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
151.0,0.020625,1.227375,0.000323074113
151.0,0.020875,1.2275,0.000323074113
151.0,0.020875,1.2275,0.000323074113
151.0,0.021125,1.22775,0.000323074113
151.0,0.021125,1.22775,0.000323074113
151.0,0.021125,1.227375,0.000323074113
151.0,0.021125,1.227,0.000323074113
151.0,0.021,1.227,0.000323074113
151.0,0.021,1.227,0.000323074113
151.0,0.021,1.227,0.000323074113
151.0,0.021,1.22675,0.000323074113
151.0,0.021125,1.226875,0.000323074113
151.0,0.021125,1.226625,0.000323074113
151.0,0.02075,1.22675,0.000323074113
151.0,0.02125,1.22725,0.000323074113
151.0,0.021375,1.22725,0.000323074113
151.0,0.021125,1.22725,0.000323074113
151.0,0.021,1.2275,0.000323074113
151.0,0.021,1.227375,0.000323074113
151.0,0.021,1.227625,0.000323074113
151.0,0.02125,1.2275,0.000323074113
151.0,0.021,1.2275,0.000323074113
151.0,0.021,1.22725,0.000323074113
151.0,0.02125,1.227,0.000323074113
151.0,0.02125,1.227,0.000323074113
151.0,0.021625,1.227,0.000323074113
151.0,0.021125,1.226875,0.000323074113
151.0,0.0215,1.22675,0.000323074113
151.0,0.0215,1.226625,0.000323074113
151.0,0.0215,1.226625,0.000323074113
151.0,0.02125,1.227,0.000323074113
151.0,0.021,1.227,0.000323074113
151.0,0.020625,1.227125,0.000323074113
151.0,0.021,1.227375,0.000323074113
151.0,0.02075,1.22725,0.000323074113
151.0,0.021125,1.227375,0.000323074113
151.0,0.021125,1.227625,0.000323074113
151.0,0.021125,1.227875,0.000323074113
151.0,0.021125,1.227625,0.000323074113
151.0,0.021125,1.22725,0.000323074113
151.0,0.021125,1.22725,0.000323074113
151.0,0.02125,1.227,0.000323074113
151.0,0.021375,1.226875,0.000323074113
151.0,0.02125,1.22675,0.000323074113
151.0,0.0215,1.227,0.000323074113
151.0,0.0215,1.226875,0.000323074113
151.0,0.02125,1.226875,0.000323074113
151.0,0.021,1.227125,0.000323074113
151.0,0.021125,1.227375,0.000323074113
151.0,0.0205,1.227375,0.000323074113
151.0,0.020875,1.2275,0.000323074113
151.0,0.02075,1.227375,0.000323074113
151.0,0.020625,1.2275,0.000323074113
151.0,0.02125,1.22775,0.000323074113
151.0,0.021625,1.227625,0.000323074113
151.0,0.02125,1.2275,0.000323074113
151.0,0.02125,1.2275,0.000323074113
151.0,0.021375,1.227125,0.000323074113
151.0,0.021375,1.226875,0.000323074113
151.0,0.021125,1.227,0.000323074113
151.0,0.02075,1.227125,0.000323074113
151.0,0.021,1.227,0.000323074113
151.0,0.020875,1.226625,0.000323074113
151.0,0.021375,1.226875,0.000323074113
151.0,0.021,1.227125,0.000323074113
151.0,0.02125,1.227125,0.000323074113
151.0,0.021,1.22725,0.000323074113
151.0,0.02125,1.227375,0.000323074113
151.0,0.021,1.227375,0.000323074113
151.0,0.020875,1.2275,0.000323074113
151.0,0.020875,1.22775,0.000323074113
151.0,0.02125,1.22775,0.000323074113
151.0,0.02125,1.22775,0.000323074113
151.0,0.021375,1.2275,0.000323074113
151.0,0.021125,1.227125,0.000323074113
151.0,0.02075,1.227125,0.000323074113
151.0,0.021125,1.227125,0.000323074113
151.0,0.021125,1.227125,0.000323074113
151.0,0.02125,1.227,0.000323074113
151.0,0.021,1.226875,0.000323074113
151.0,0.02125,1.227125,0.000323074113
151.0,0.02125,1.227375,0.000323074113
151.0,0.02125,1.22725,0.000323074113
151.0,0.020875,1.227375,0.000323074113
151.0,0.020875,1.227375,0.000323074113
151.0,0.02075,1.2275,0.000323074113
151.0,0.021,1.22775,0.000323074113
151.0,0.021,1.228,0.000323074113
151.0,0.021,1.228,0.000323074113
151.0,0.021125,1.227625,0.000323074113
151.0,0.020875,1.22725,0.000323074113
151.0,0.02075,1.227125,0.000323074113
151.0,0.020875,1.227,0.000323074113
151.0,0.02075,1.227125,0.000323074113
151.0,0.021,1.227125,0.000323074113
151.0,0.021375,1.227,0.000323074113
151.0,0.02125,1.227,0.000323074113
151.0,0.021125,1.227,0.000323074113
151.0,0.02075,1.227125,0.000323074113
151.0,0.02075,1.227125,0.000323074113
151.0,0.0205,1.2275,0.000323074113
151.0,0.020875,1.2275,0.000323074113
151.0,0.020625,1.2275,0.000323074113
151.0,0.020625,1.227875,0.000323074113
151.0,0.020625,1.227875,0.000323074113
151.0,0.02125,1.228,0.000323074113
151.0,0.02125,1.227625,0.000323074113
151.0,0.021,1.227,0.000323074113
151.0,0.021,1.227125,0.000323074113
151.0,0.020875,1.227375,0.000323074113
151.0,0.021,1.22725,0.000323074113
151.0,0.021,1.226875,0.000323074113
151.0,0.021125,1.22675,0.000323074113
151.0,0.020875,1.227,0.000323074113
151.0,0.021625,1.227625,0.000323074113
151.0,0.021375,1.2275,0.000323074113
151.0,0.021125,1.2275,0.000323074113
151.0,0.021375,1.2275,0.000323074113
151.0,0.021125,1.2275,0.000323074113
151.0,0.021125,1.227875,0.000323074113
151.0,0.021125,1.227875,0.000323074113
151.0,0.021375,1.227875,0.000323074113
151.0,0.02125,1.22775,0.000323074113
151.0,0.021125,1.227125,0.000323074113
151.0,0.021125,1.227,0.000323074113
151.0,0.02125,1.227,0.000323074113
151.0,0.021125,1.227125,0.000323074113
151.0,0.021,1.227125,0.000323074113
151.0,0.02075,1.226875,0.000323074113
151.0,0.020875,1.226875,0.000323074113
151.0,0.021125,1.227,0.000323074113
151.0,0.020875,1.22725,0.000323074113
151.0,0.021,1.227375,0.000323074113
151.0,0.021,1.2275,0.000323074113
151.0,0.021125,1.227625,0.000323074113
151.0,0.021375,1.227625,0.000323074113
152.0,0.03025,1.18925,0.000323061424
152.0,0.03025,1.18875,0.000323061424
152.0,0.03,1.18875,0.000323061424
152.0,0.03,1.188625,0.000323061424
152.0,0.03025,1.18875,0.000323061424
152.0,0.03,1.18875,0.000323061424
152.0,0.030125,1.18875,0.000323061424
152.0,0.030125,1.188875,0.000323061424
152.0,0.030125,1.188875,0.000323061424
152.0,0.03,1.189,0.000323061424
152.0,0.03,1.189125,0.000323061424
152.0,0.029625,1.189375,0.000323061424
152.0,0.03,1.18925,0.000323061424
152.0,0.03,1.18925,0.000323061424
152.0,0.030125,1.1895,0.000323061424
152.0,0.03025,1.1895,0.000323061424
152.0,0.03025,1.1895,0.000323061424
152.0,0.030125,1.18925,0.000323061424
152.0,0.03025,1.189,0.000323061424
152.0,0.03,1.188875,0.000323061424
152.0,0.029875,1.188875,0.000323061424
152.0,0.03025,1.18875,0.000323061424
152.0,0.029875,1.188375,0.000323061424
152.0,0.029625,1.188625,0.000323061424
152.0,0.029625,1.188625,0.000323061424
152.0,0.0295,1.189,0.000323061424
152.0,0.029625,1.18925,0.000323061424
152.0,0.02975,1.189,0.000323061424
152.0,0.03,1.189375,0.000323061424
152.0,0.029875,1.189125,0.000323061424
152.0,0.03,1.18925,0.000323061424
152.0,0.03025,1.1895,0.000323061424
152.0,0.030125,1.1895,0.000323061424
152.0,0.03025,1.18925,0.000323061424
152.0,0.0305,1.18875,0.000323061424
152.0,0.030125,1.188625,0.000323061424
152.0,0.02975,1.18875,0.000323061424
152.0,0.02975,1.188875,0.000323061424
152.0,0.03,1.188625,0.000323061424
152.0,0.030375,1.1885,0.000323061424
152.0,0.030375,1.1885,0.000323061424
152.0,0.030375,1.188875,0.000323061424
152.0,0.03025,1.189125,0.000323061424
152.0,0.03,1.189,0.000323061424
152.0,0.02975,1.188875,0.000323061424
152.0,0.02975,1.189125,0.000323061424
152.0,0.029875,1.189,0.000323061424
152.0,0.02975,1.18925,0.000323061424
152.0,0.029875,1.1895,0.000323061424
152.0,0.029875,1.189375,0.000323061424
152.0,0.03025,1.188875,0.000323061424
152.0,0.030125,1.188625,0.000323061424
152.0,0.03,1.18875,0.000323061424
152.0,0.02975,1.188875,0.000323061424
152.0,0.02975,1.18875,0.000323061424
152.0,0.029625,1.1885,0.000323061424
152.0,0.029875,1.1885,0.000323061424
152.0,0.029875,1.1885,0.000323061424
152.0,0.030125,1.188875,0.000323061424
152.0,0.03,1.188875,0.000323061424
152.0,0.02975,1.18875,0.000323061424
152.0,0.02975,1.189,0.000323061424
152.0,0.02975,1.189,0.000323061424
152.0,0.02975,1.189,0.000323061424
152.0,0.02975,1.189125,0.000323061424
152.0,0.02975,1.1895,0.000323061424
152.0,0.02975,1.189375,0.000323061424
152.0,0.030125,1.189125,0.000323061424
152.0,0.029375,1.188875,0.000323061424
152.0,0.029625,1.189,0.000323061424
152.0,0.029625,1.188875,0.000323061424
152.0,0.03,1.1885,0.000323061424
152.0,0.02975,1.188375,0.000323061424
152.0,0.02975,1.188375,0.000323061424
152.0,0.029375,1.188625,0.000323061424
152.0,0.0295,1.188625,0.000323061424
152.0,0.029625,1.188875,0.000323061424
152.0,0.029625,1.189,0.000323061424
152.0,0.029625,1.189125,0.000323061424
152.0,0.0295,1.189125,0.000323061424
152.0,0.029625,1.18925,0.000323061424
152.0,0.0295,1.189375,0.000323061424
152.0,0.03,1.1895,0.000323061424
152.0,0.030125,1.189125,0.000323061424
152.0,0.02975,1.18875,0.000323061424
152.0,0.03,1.188625,0.000323061424
152.0,0.029625,1.188625,0.000323061424
152.0,0.029875,1.188875,0.000323061424
152.0,0.029875,1.188625,0.000323061424
152.0,0.029875,1.188625,0.000323061424
152.0,0.03,1.1885,0.000323061424
152.0,0.02975,1.188875,0.000323061424
152.0,0.02975,1.188875,0.000323061424
152.0,0.02975,1.188875,0.000323061424
152.0,0.029375,1.189,0.000323061424
152.0,0.029625,1.189,0.000323061424
152.0,0.029375,1.189125,0.000323061424
152.0,0.029625,1.18925,0.000323061424
152.0,0.030125,1.189625,0.000323061424
152.0,0.03,1.189375,0.000323061424
152.0,0.03025,1.188875,0.000323061424
152.0,0.03025,1.188625,0.000323061424
152.0,0.030125,1.18875,0.000323061424
152.0,0.030125,1.188875,0.000323061424
152.0,0.03,1.18875,0.000323061424
152.0,0.03,1.18875,0.000323061424
152.0,0.030125,1.188625,0.000323061424
152.0,0.03,1.18875,0.000323061424
152.0,0.03,1.188875,0.000323061424
152.0,0.029875,1.189,0.000323061424
152.0,0.02975,1.189,0.000323061424
152.0,0.02925,1.18925,0.000323061424
152.0,0.029625,1.18925,0.000323061424
152.0,0.0295,1.189125,0.000323061424
152.0,0.03,1.189375,0.000323061424
152.0,0.03025,1.189625,0.000323061424
152.0,0.030125,1.189375,0.000323061424
152.0,0.03,1.189,0.000323061424
152.0,0.030375,1.188625,0.000323061424
152.0,0.029875,1.188625,0.000323061424
152.0,0.029375,1.18875,0.000323061424
152.0,0.029375,1.18875,0.000323061424
152.0,0.029625,1.188625,0.000323061424
152.0,0.0295,1.188625,0.000323061424
152.0,0.029875,1.188625,0.000323061424
152.0,0.029875,1.1885,0.000323061424
152.0,0.029625,1.18875,0.000323061424
152.0,0.029625,1.188875,0.000323061424
152.0,0.030125,1.18925,0.000323061424
152.0,0.030125,1.189125,0.000323061424
152.0,0.030125,1.18925,0.000323061424
152.0,0.03025,1.1895,0.000323061424
152.0,0.03025,1.189625,0.000323061424
152.0,0.030625,1.18925,0.000323061424
152.0,0.03025,1.189,0.000323061424
152.0,0.030125,1.18875,0.000323061424
152.0,0.029875,1.18875,0.000323061424
152.0,0.029875,1.18875,0.000323061424
152.0,0.029625,1.18875,0.000323061424
152.0,0.029875,1.1885,0.000323061424
152.0,0.030375,1.1885,0.000323061424
152.0,0.0305,1.188625,0.000323061424
152.0,0.030375,1.188875,0.000323061424
152.0,0.029875,1.18875,0.000323061424
152.0,0.029875,1.188875,0.000323061424
152.0,0.03,1.189,0.000323061424
152.0,0.03,1.189125,0.000323061424
152.0,0.03025,1.18925,0.000323061424
152.0,0.030125,1.18925,0.000323061424
152.0,0.02975,1.1895,0.000323061424
152.0,0.02975,1.189,0.000323061424
152.0,0.030125,1.189,0.000323061424
152.0,0.03,1.188875,0.000323061424
152.0,0.03,1.188875,0.000323061424
152.0,0.03,1.18875,0.000323061424
152.0,0.03025,1.18875,0.000323061424
152.0,0.029875,1.188625,0.000323061424
152.0,0.03,1.18875,0.000323061424
152.0,0.03025,1.188625,0.000323061424
152.0,0.0305,1.189,0.000323061424
152.0,0.03025,1.189,0.000323061424
152.0,0.02975,1.189125,0.000323061424
152.0,0.029625,1.189125,0.000323061424
152.0,0.03,1.18925,0.000323061424
152.0,0.03025,1.1895,0.000323061424
152.0,0.03025,1.1895,0.000323061424
152.0,0.03025,1.189375,0.000323061424
152.0,0.02975,1.18925,0.000323061424
152.0,0.03,1.189,0.000323061424
153.0,0.04025,1.15,0.000323067594
153.0,0.040125,1.15025,0.000323067594
153.0,0.040375,1.15025,0.000323067594
153.0,0.04025,1.15025,0.000323067594
153.0,0.040375,1.1505,0.000323067594
153.0,0.040375,1.15075,0.000323067594
153.0,0.040375,1.1505,0.000323067594
153.0,0.040125,1.15025,0.000323067594
153.0,0.040125,1.15025,0.000323067594
153.0,0.04025,1.149875,0.000323067594
153.0,0.039875,1.15,0.000323067594
153.0,0.04025,1.15,0.000323067594
153.0,0.040375,1.15,0.000323067594
153.0,0.040625,1.14975,0.000323067594
153.0,0.04075,1.149625,0.000323067594
153.0,0.040375,1.15025,0.000323067594
153.0,0.040375,1.15025,0.000323067594
153.0,0.040375,1.150125,0.000323067594
153.0,0.040375,1.150375,0.000323067594
153.0,0.0405,1.15025,0.000323067594
153.0,0.040625,1.15025,0.000323067594
153.0,0.040625,1.1505,0.000323067594
153.0,0.04075,1.150625,0.000323067594
153.0,0.040625,1.15025,0.000323067594
153.0,0.040625,1.15025,0.000323067594
153.0,0.040625,1.150125,0.000323067594
153.0,0.040375,1.15,0.000323067594
153.0,0.04,1.14975,0.000323067594
153.0,0.04025,1.149875,0.000323067594
153.0,0.040625,1.14975,0.000323067594
153.0,0.040375,1.149625,0.000323067594
153.0,0.040625,1.149875,0.000323067594
153.0,0.0405,1.15025,0.000323067594
153.0,0.04025,1.15025,0.000323067594
153.0,0.039875,1.15025,0.000323067594
153.0,0.040125,1.15,0.000323067594
153.0,0.04,1.15025,0.000323067594
153.0,0.040125,1.150375,0.000323067594
153.0,0.04025,1.150625,0.000323067594
153.0,0.04025,1.150375,0.000323067594
153.0,0.040625,1.150125,0.000323067594
153.0,0.040625,1.150125,0.000323067594
153.0,0.0405,1.15,0.000323067594
153.0,0.0405,1.149875,0.000323067594
153.0,0.04,1.149875,0.000323067594
153.0,0.040375,1.15,0.000323067594
153.0,0.04025,1.14975,0.000323067594
153.0,0.040375,1.149875,0.000323067594
153.0,0.0405,1.15,0.000323067594
153.0,0.0405,1.150125,0.000323067594
153.0,0.040125,1.149875,0.000323067594
153.0,0.040375,1.150125,0.000323067594
153.0,0.040125,1.150375,0.000323067594
153.0,0.0405,1.15025,0.000323067594
153.0,0.0405,1.1505,0.000323067594
153.0,0.0405,1.15075,0.000323067594
153.0,0.0405,1.1505,0.000323067594
153.0,0.0405,1.1505,0.000323067594
153.0,0.04075,1.150125,0.000323067594
153.0,0.04075,1.149875,0.000323067594
153.0,0.0405,1.14975,0.000323067594
153.0,0.0405,1.14975,0.000323067594
153.0,0.04025,1.15,0.000323067594
153.0,0.040375,1.14975,0.000323067594
153.0,0.040625,1.1495,0.000323067594
153.0,0.04025,1.149875,0.000323067594
153.0,0.040125,1.15,0.000323067594
153.0,0.040125,1.15025,0.000323067594
153.0,0.040125,1.15025,0.000323067594
153.0,0.04,1.150375,0.000323067594
153.0,0.039875,1.150375,0.000323067594
153.0,0.040125,1.1505,0.000323067594
153.0,0.040375,1.1505,0.000323067594
153.0,0.040375,1.1505,0.000323067594
153.0,0.04025,1.150375,0.000323067594
153.0,0.04025,1.150125,0.000323067594
153.0,0.040125,1.15,0.000323067594
153.0,0.039875,1.149875,0.000323067594
153.0,0.03975,1.14975,0.000323067594
153.0,0.04,1.14975,0.000323067594
153.0,0.0405,1.149625,0.000323067594
153.0,0.040625,1.1495,0.000323067594
153.0,0.04025,1.149875,0.000323067594
153.0,0.039875,1.15,0.000323067594
153.0,0.04,1.15025,0.000323067594
153.0,0.04,1.150375,0.000323067594
153.0,0.04,1.150125,0.000323067594
153.0,0.04,1.15025,0.000323067594
153.0,0.04,1.1505,0.000323067594
153.0,0.04,1.1505,0.000323067594
153.0,0.04,1.1505,0.000323067594
153.0,0.03975,1.150125,0.000323067594
153.0,0.040125,1.149625,0.000323067594
153.0,0.0405,1.14975,0.000323067594
153.0,0.040125,1.15,0.000323067594
153.0,0.040125,1.149875,0.000323067594
153.0,0.04025,1.149875,0.000323067594
153.0,0.04025,1.149625,0.000323067594
153.0,0.04025,1.149875,0.000323067594
153.0,0.0405,1.15,0.000323067594
153.0,0.04025,1.15,0.000323067594
153.0,0.04025,1.15025,0.000323067594
153.0,0.040375,1.1505,0.000323067594
153.0,0.040375,1.1505,0.000323067594
153.0,0.04025,1.150625,0.000323067594
153.0,0.04025,1.150625,0.000323067594
153.0,0.04025,1.150625,0.000323067594
153.0,0.04,1.1505,0.000323067594
153.0,0.039875,1.15,0.000323067594
153.0,0.040125,1.149875,0.000323067594
153.0,0.040125,1.14975,0.000323067594
153.0,0.040125,1.149875,0.000323067594
153.0,0.04025,1.149875,0.000323067594
153.0,0.04025,1.149625,0.000323067594
153.0,0.040625,1.149625,0.000323067594
153.0,0.040875,1.149875,0.000323067594
153.0,0.040625,1.15,0.000323067594
153.0,0.0405,1.15,0.000323067594
153.0,0.04025,1.150125,0.000323067594
153.0,0.039875,1.15025,0.000323067594
153.0,0.040125,1.15025,0.000323067594
153.0,0.040125,1.15025,0.000323067594
153.0,0.04025,1.150375,0.000323067594
153.0,0.04025,1.1505,0.000323067594
153.0,0.040375,1.150375,0.000323067594
153.0,0.041,1.149875,0.000323067594
153.0,0.04075,1.149625,0.000323067594
153.0,0.040375,1.149875,0.000323067594
153.0,0.0405,1.15,0.000323067594
153.0,0.0405,1.149875,0.000323067594
153.0,0.04075,1.149625,0.000323067594
153.0,0.040375,1.14975,0.000323067594
153.0,0.040375,1.150125,0.000323067594
153.0,0.040125,1.15,0.000323067594
153.0,0.040125,1.150125,0.000323067594
153.0,0.04025,1.15025,0.000323067594
153.0,0.040375,1.150125,0.000323067594
153.0,0.040375,1.150125,0.000323067594
153.0,0.0405,1.15025,0.000323067594
153.0,0.0405,1.150375,0.000323067594
153.0,0.04075,1.150375,0.000323067594
153.0,0.040625,1.150375,0.000323067594
153.0,0.040375,1.150125,0.000323067594
153.0,0.040375,1.15,0.000323067594
153.0,0.040375,1.149875,0.000323067594
153.0,0.0405,1.149875,0.000323067594
153.0,0.040375,1.14975,0.000323067594
153.0,0.040625,1.149625,0.000323067594
153.0,0.040375,1.14975,0.000323067594
153.0,0.040125,1.15,0.000323067594
153.0,0.04,1.149875,0.000323067594
153.0,0.04,1.15025,0.000323067594
153.0,0.04025,1.150375,0.000323067594
153.0,0.04025,1.150375,0.000323067594
153.0,0.04025,1.150375,0.000323067594
153.0,0.04025,1.1505,0.000323067594
153.0,0.04,1.150625,0.000323067594
153.0,0.04,1.150625,0.000323067594
153.0,0.040125,1.15,0.000323067594
153.0,0.040375,1.15,0.000323067594
153.0,0.04025,1.15,0.000323067594
153.0,0.04025,1.15,0.000323067594
153.0,0.04025,1.15,0.000323067594
153.0,0.040375,1.149875,0.000323067594
153.0,0.040125,1.14975,0.000323067594
153.0,0.040375,1.149875,0.000323067594
153.0,0.0405,1.149875,0.000323067594
153.0,0.040125,1.14975,0.000323067594
153.0,0.040125,1.150125,0.000323067594
154.0,0.053125,1.111375,0.000323073793
154.0,0.053125,1.111625,0.000323073793
154.0,0.053,1.1115,0.000323073793
154.0,0.052875,1.111375,0.000323073793
154.0,0.05275,1.111125,0.000323073793
154.0,0.053,1.11075,0.000323073793
154.0,0.052875,1.11075,0.000323073793
154.0,0.052875,1.110875,0.000323073793
154.0,0.052875,1.110875,0.000323073793
154.0,0.053,1.110625,0.000323073793
154.0,0.052875,1.11075,0.000323073793
154.0,0.053125,1.110875,0.000323073793
154.0,0.052875,1.110875,0.000323073793
154.0,0.05275,1.111,0.000323073793
154.0,0.052625,1.11125,0.000323073793
154.0,0.053,1.111375,0.000323073793
154.0,0.053,1.111375,0.000323073793
154.0,0.052875,1.111375,0.000323073793
154.0,0.05275,1.111625,0.000323073793
154.0,0.05275,1.1115,0.000323073793
154.0,0.05225,1.111,0.000323073793
154.0,0.052625,1.110875,0.000323073793
154.0,0.05275,1.110875,0.000323073793
154.0,0.05275,1.110875,0.000323073793
154.0,0.05275,1.110875,0.000323073793
154.0,0.053,1.110875,0.000323073793
154.0,0.05325,1.110625,0.000323073793
154.0,0.053125,1.110625,0.000323073793
154.0,0.05325,1.111,0.000323073793
154.0,0.053,1.111,0.000323073793
154.0,0.053125,1.110875,0.000323073793
154.0,0.052875,1.11125,0.000323073793
154.0,0.052875,1.11125,0.000323073793
154.0,0.052875,1.111375,0.000323073793
154.0,0.052875,1.111375,0.000323073793
154.0,0.05275,1.1115,0.000323073793
154.0,0.052875,1.1115,0.000323073793
154.0,0.052625,1.11125,0.000323073793
154.0,0.05275,1.111,0.000323073793
154.0,0.0525,1.110875,0.000323073793
154.0,0.0525,1.110875,0.000323073793
154.0,0.0525,1.110875,0.000323073793
154.0,0.052625,1.110875,0.000323073793
154.0,0.052625,1.110625,0.000323073793
154.0,0.052875,1.111,0.000323073793
154.0,0.052625,1.111125,0.000323073793
154.0,0.052625,1.110875,0.000323073793
154.0,0.052875,1.111125,0.000323073793
154.0,0.052875,1.11125,0.000323073793
154.0,0.05275,1.111375,0.000323073793
154.0,0.052625,1.11125,0.000323073793
154.0,0.052625,1.1115,0.000323073793
154.0,0.0525,1.11175,0.000323073793
154.0,0.0525,1.1115,0.000323073793
154.0,0.052625,1.111125,0.000323073793
154.0,0.052625,1.11075,0.000323073793
154.0,0.05225,1.11075,0.000323073793
154.0,0.05225,1.11075,0.000323073793
154.0,0.0525,1.11075,0.000323073793
154.0,0.052875,1.110875,0.000323073793
154.0,0.053125,1.11075,0.000323073793
154.0,0.052875,1.110875,0.000323073793
154.0,0.05275,1.111125,0.000323073793
154.0,0.052625,1.111,0.000323073793
154.0,0.0525,1.11125,0.000323073793
154.0,0.05275,1.111125,0.000323073793
154.0,0.05275,1.11125,0.000323073793
154.0,0.052625,1.11125,0.000323073793
154.0,0.053,1.111625,0.000323073793
154.0,0.053125,1.1115,0.000323073793
154.0,0.052875,1.11125,0.000323073793
154.0,0.052875,1.111125,0.000323073793
154.0,0.052625,1.111,0.000323073793
154.0,0.052625,1.111,0.000323073793
154.0,0.052625,1.110875,0.000323073793
154.0,0.05275,1.111,0.000323073793
154.0,0.052875,1.11075,0.000323073793
154.0,0.0525,1.110625,0.000323073793
154.0,0.052625,1.110625,0.000323073793
154.0,0.05275,1.11075,0.000323073793
154.0,0.0525,1.110875,0.000323073793
154.0,0.052375,1.111,0.000323073793
154.0,0.05275,1.111125,0.000323073793
154.0,0.052875,1.111375,0.000323073793
154.0,0.05275,1.1115,0.000323073793
154.0,0.053125,1.11175,0.000323073793
154.0,0.05325,1.1115,0.000323073793
154.0,0.05325,1.111,0.000323073793
154.0,0.053125,1.111,0.000323073793
154.0,0.053125,1.111,0.000323073793
154.0,0.05275,1.111125,0.000323073793
154.0,0.05275,1.111125,0.000323073793
154.0,0.053,1.110875,0.000323073793
154.0,0.05325,1.11075,0.000323073793
154.0,0.053125,1.11075,0.000323073793
154.0,0.053,1.110875,0.000323073793
154.0,0.05275,1.111,0.000323073793
154.0,0.05275,1.111,0.000323073793
154.0,0.052875,1.111125,0.000323073793
154.0,0.052875,1.11125,0.000323073793
154.0,0.052875,1.111375,0.000323073793
154.0,0.053,1.111625,0.000323073793
154.0,0.053125,1.111625,0.000323073793
154.0,0.05275,1.111375,0.000323073793
154.0,0.052625,1.110875,0.000323073793
154.0,0.052625,1.110875,0.000323073793
154.0,0.052875,1.110625,0.000323073793
154.0,0.053,1.111,0.000323073793
154.0,0.05275,1.111,0.000323073793
154.0,0.0525,1.110875,0.000323073793
154.0,0.052625,1.110625,0.000323073793
154.0,0.052625,1.11075,0.000323073793
154.0,0.052875,1.111125,0.000323073793
154.0,0.052875,1.11125,0.000323073793
154.0,0.05275,1.11125,0.000323073793
154.0,0.052875,1.111375,0.000323073793
154.0,0.053125,1.111125,0.000323073793
154.0,0.053,1.1115,0.000323073793
154.0,0.052375,1.1115,0.000323073793
154.0,0.052375,1.111625,0.000323073793
154.0,0.05275,1.11125,0.000323073793
154.0,0.05275,1.11125,0.000323073793
154.0,0.053,1.111,0.000323073793
154.0,0.052875,1.111,0.000323073793
154.0,0.0525,1.111,0.000323073793
154.0,0.05275,1.110875,0.000323073793
154.0,0.053125,1.110875,0.000323073793
154.0,0.053125,1.11075,0.000323073793
154.0,0.052875,1.110875,0.000323073793
154.0,0.052625,1.111125,0.000323073793
154.0,0.052625,1.111,0.000323073793
154.0,0.052625,1.11125,0.000323073793
154.0,0.052625,1.11125,0.000323073793
154.0,0.05225,1.11125,0.000323073793
154.0,0.052875,1.1115,0.000323073793
154.0,0.052875,1.111625,0.000323073793
154.0,0.053125,1.111375,0.000323073793
154.0,0.053125,1.111375,0.000323073793
154.0,0.05325,1.111375,0.000323073793
154.0,0.05325,1.111125,0.000323073793
154.0,0.0525,1.110875,0.000323073793
154.0,0.05225,1.111,0.000323073793
154.0,0.05275,1.110875,0.000323073793
154.0,0.052625,1.110625,0.000323073793
154.0,0.052875,1.110625,0.000323073793
154.0,0.052875,1.111,0.000323073793
154.0,0.05275,1.111125,0.000323073793
154.0,0.0525,1.11125,0.000323073793
154.0,0.052625,1.11125,0.000323073793
154.0,0.05275,1.11125,0.000323073793
154.0,0.053125,1.11125,0.000323073793
154.0,0.053,1.1115,0.000323073793
154.0,0.052875,1.111625,0.000323073793
154.0,0.052875,1.111625,0.000323073793
154.0,0.052875,1.111375,0.000323073793
154.0,0.052875,1.111125,0.000323073793
154.0,0.052875,1.11075,0.000323073793
154.0,0.052875,1.110875,0.000323073793
154.0,0.053,1.111,0.000323073793
154.0,0.053,1.11075,0.000323073793
154.0,0.053,1.11075,0.000323073793
154.0,0.052875,1.110875,0.000323073793
154.0,0.05275,1.11125,0.000323073793
154.0,0.052875,1.110875,0.000323073793
154.0,0.05275,1.111,0.000323073793
154.0,0.05275,1.111125,0.000323073793
154.0,0.05275,1.111125,0.000323073793
154.0,0.052875,1.11125,0.000323073793
154.0,0.052875,1.111625,0.000323073793
155.0,0.0665,1.07275,0.000323067943
155.0,0.066625,1.07275,0.000323067943
155.0,0.066625,1.072875,0.000323067943
155.0,0.066375,1.073,0.000323067943
155.0,0.0665,1.073125,0.000323067943
155.0,0.06675,1.073375,0.000323067943
155.0,0.06675,1.07325,0.000323067943
155.0,0.066875,1.073,0.000323067943
155.0,0.066875,1.073,0.000323067943
155.0,0.067,1.072625,0.000323067943
155.0,0.066875,1.07275,0.000323067943
155.0,0.06675,1.0725,0.000323067943
155.0,0.06675,1.072625,0.000323067943
155.0,0.067,1.072625,0.000323067943
155.0,0.06675,1.0725,0.000323067943
155.0,0.067125,1.072625,0.000323067943
155.0,0.067125,1.07275,0.000323067943
155.0,0.06675,1.073,0.000323067943
155.0,0.067,1.073125,0.000323067943
155.0,0.06675,1.07325,0.000323067943
155.0,0.066625,1.073375,0.000323067943
155.0,0.066625,1.073375,0.000323067943
155.0,0.067,1.073375,0.000323067943
155.0,0.066625,1.073125,0.000323067943
155.0,0.066625,1.073125,0.000323067943
