#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
236.0,3.226625,0.801625,0.000323273591
236.0,3.226875,0.801875,0.000323273591
236.0,3.227,0.80175,0.000323273591
236.0,3.227625,0.80175,0.000323273591
236.0,3.228,0.8015,0.000323273591
236.0,3.2275,0.8015,0.000323273591
236.0,3.226125,0.801875,0.000323273591
236.0,3.225375,0.802,0.000323273591
236.0,3.22625,0.80175,0.000323273591
236.0,3.226375,0.80175,0.000323273591
236.0,3.226,0.802,0.000323273591
236.0,3.225375,0.802,0.000323273591
236.0,3.22575,0.802,0.000323273591
236.0,3.22625,0.802375,0.000323273591
236.0,3.22625,0.802125,0.000323273591
236.0,3.22625,0.802125,0.000323273591
236.0,3.226625,0.80175,0.000323273591
236.0,3.227375,0.80175,0.000323273591
236.0,3.2275,0.80175,0.000323273591
236.0,3.227375,0.80175,0.000323273591
236.0,3.228,0.8015,0.000323273591
236.0,3.22775,0.801625,0.000323273591
236.0,3.22725,0.8015,0.000323273591
236.0,3.226375,0.80175,0.000323273591
236.0,3.22625,0.80175,0.000323273591
236.0,3.2265,0.802125,0.000323273591
236.0,3.22625,0.802125,0.000323273591
236.0,3.225875,0.802,0.000323273591
236.0,3.225625,0.802,0.000323273591
236.0,3.226,0.802125,0.000323273591
236.0,3.226625,0.802375,0.000323273591
236.0,3.226625,0.802375,0.000323273591
236.0,3.22625,0.801875,0.000323273591
236.0,3.2265,0.80175,0.000323273591
236.0,3.22675,0.80175,0.000323273591
236.0,3.2265,0.80175,0.000323273591
236.0,3.227125,0.801875,0.000323273591
236.0,3.228,0.801625,0.000323273591
236.0,3.227875,0.8015,0.000323273591
236.0,3.226875,0.801625,0.000323273591
236.0,3.226,0.801875,0.000323273591
236.0,3.226,0.80175,0.000323273591
236.0,3.225625,0.802125,0.000323273591
236.0,3.225875,0.802125,0.000323273591
236.0,3.22575,0.802125,0.000323273591
236.0,3.225875,0.802,0.000323273591
236.0,3.226625,0.802125,0.000323273591
236.0,3.226625,0.802125,0.000323273591
236.0,3.226625,0.802125,0.000323273591
236.0,3.22625,0.802,0.000323273591
236.0,3.2265,0.801625,0.000323273591
236.0,3.227,0.80175,0.000323273591
236.0,3.227375,0.801875,0.000323273591
236.0,3.227875,0.801625,0.000323273591
236.0,3.22775,0.8015,0.000323273591
236.0,3.227,0.8015,0.000323273591
236.0,3.226,0.80175,0.000323273591
236.0,3.225375,0.80175,0.000323273591
236.0,3.225875,0.801875,0.000323273591
236.0,3.226625,0.802,0.000323273591
236.0,3.226375,0.802,0.000323273591
236.0,3.22575,0.802125,0.000323273591
236.0,3.226125,0.802375,0.000323273591
237.0,3.22425,0.8395,0.000323276763
237.0,3.224375,0.839375,0.000323276763
237.0,3.224625,0.839125,0.000323276763
237.0,3.224875,0.838875,0.000323276763
237.0,3.22475,0.838875,0.000323276763
237.0,3.224875,0.838875,0.000323276763
237.0,3.225625,0.838875,0.000323276763
237.0,3.2255,0.838625,0.000323276763
237.0,3.2255,0.838625,0.000323276763
237.0,3.22475,0.83875,0.000323276763
237.0,3.223875,0.83875,0.000323276763
237.0,3.223625,0.83875,0.000323276763
237.0,3.224,0.839,0.000323276763
237.0,3.22425,0.839125,0.000323276763
237.0,3.22375,0.83925,0.000323276763
237.0,3.223875,0.83925,0.000323276763
237.0,3.224,0.839375,0.000323276763
237.0,3.224375,0.83925,0.000323276763
237.0,3.22425,0.839125,0.000323276763
237.0,3.225,0.838625,0.000323276763
237.0,3.225,0.8385,0.000323276763
237.0,3.225125,0.838625,0.000323276763
237.0,3.2255,0.83875,0.000323276763
237.0,3.225375,0.838875,0.000323276763
237.0,3.225375,0.838875,0.000323276763
237.0,3.225125,0.838625,0.000323276763
237.0,3.224625,0.838625,0.000323276763
237.0,3.223875,0.83875,0.000323276763
237.0,3.22375,0.839,0.000323276763
237.0,3.224125,0.839,0.000323276763
237.0,3.223625,0.83925,0.000323276763
237.0,3.223375,0.83925,0.000323276763
237.0,3.223625,0.839375,0.000323276763
237.0,3.224125,0.839375,0.000323276763
237.0,3.22425,0.839375,0.000323276763
237.0,3.2245,0.839125,0.000323276763
237.0,3.225,0.83875,0.000323276763
237.0,3.2245,0.83875,0.000323276763
237.0,3.224625,0.83875,0.000323276763
237.0,3.224875,0.838875,0.000323276763
237.0,3.224875,0.838625,0.000323276763
237.0,3.225,0.838625,0.000323276763
237.0,3.225,0.8385,0.000323276763
237.0,3.223875,0.83875,0.000323276763
237.0,3.223625,0.839,0.000323276763
237.0,3.224125,0.838875,0.000323276763
237.0,3.2245,0.83925,0.000323276763
237.0,3.224125,0.839125,0.000323276763
237.0,3.22375,0.839125,0.000323276763
237.0,3.22375,0.839375,0.000323276763
237.0,3.224125,0.8395,0.000323276763
237.0,3.224125,0.83925,0.000323276763
237.0,3.224125,0.839,0.000323276763
237.0,3.2245,0.83875,0.000323276763
237.0,3.224875,0.83875,0.000323276763
237.0,3.224875,0.838625,0.000323276763
237.0,3.22525,0.838625,0.000323276763
237.0,3.22525,0.838625,0.000323276763
237.0,3.225375,0.838625,0.000323276763
237.0,3.225,0.83875,0.000323276763
237.0,3.22425,0.838875,0.000323276763
237.0,3.223875,0.838875,0.000323276763
237.0,3.224125,0.839,0.000323276763
237.0,3.22375,0.838875,0.000323276763
237.0,3.2235,0.839125,0.000323276763
237.0,3.223125,0.839,0.000323276763
237.0,3.223625,0.839375,0.000323276763
237.0,3.2245,0.8395,0.000323276763
237.0,3.22475,0.839125,0.000323276763
237.0,3.22475,0.839,0.000323276763
237.0,3.225375,0.838875,0.000323276763
237.0,3.225125,0.838875,0.000323276763
237.0,3.225,0.83875,0.000323276763
237.0,3.225,0.83875,0.000323276763
237.0,3.225125,0.838875,0.000323276763
237.0,3.22525,0.838625,0.000323276763
237.0,3.22425,0.83875,0.000323276763
237.0,3.22375,0.838875,0.000323276763
237.0,3.224,0.83875,0.000323276763
237.0,3.224125,0.83925,0.000323276763
237.0,3.22425,0.839125,0.000323276763
237.0,3.223625,0.839,0.000323276763
237.0,3.22375,0.83925,0.000323276763
237.0,3.224375,0.83925,0.000323276763
237.0,3.224375,0.83925,0.000323276763
237.0,3.224375,0.838875,0.000323276763
237.0,3.224875,0.8385,0.000323276763
237.0,3.224875,0.83875,0.000323276763
237.0,3.225,0.83875,0.000323276763
237.0,3.225,0.83875,0.000323276763
237.0,3.225375,0.83875,0.000323276763
237.0,3.225375,0.838625,0.000323276763
237.0,3.224875,0.838625,0.000323276763
237.0,3.224375,0.838875,0.000323276763
237.0,3.224125,0.838875,0.000323276763
237.0,3.2245,0.83875,0.000323276763
237.0,3.224625,0.838875,0.000323276763
237.0,3.22425,0.839,0.000323276763
237.0,3.224125,0.839,0.000323276763
237.0,3.224125,0.839125,0.000323276763
237.0,3.224625,0.839125,0.000323276763
237.0,3.224375,0.83925,0.000323276763
237.0,3.22425,0.83925,0.000323276763
237.0,3.224625,0.839,0.000323276763
237.0,3.225,0.838875,0.000323276763
237.0,3.225,0.838875,0.000323276763
237.0,3.225125,0.838875,0.000323276763
237.0,3.22575,0.838875,0.000323276763
237.0,3.225875,0.83875,0.000323276763
237.0,3.225125,0.838625,0.000323276763
237.0,3.22425,0.838875,0.000323276763
237.0,3.224125,0.83875,0.000323276763
237.0,3.224375,0.839,0.000323276763
237.0,3.224375,0.839125,0.000323276763
237.0,3.223875,0.839,0.000323276763
237.0,3.22325,0.839125,0.000323276763
237.0,3.223875,0.839375,0.000323276763
237.0,3.224375,0.83925,0.000323276763
237.0,3.223875,0.839125,0.000323276763
237.0,3.224,0.838875,0.000323276763
237.0,3.2245,0.838875,0.000323276763
237.0,3.2245,0.838875,0.000323276763
237.0,3.22475,0.83875,0.000323276763
237.0,3.225,0.838875,0.000323276763
237.0,3.225625,0.83875,0.000323276763
237.0,3.225125,0.8385,0.000323276763
237.0,3.224625,0.8385,0.000323276763
237.0,3.224,0.839,0.000323276763
237.0,3.22375,0.839,0.000323276763
237.0,3.224125,0.839125,0.000323276763
237.0,3.224125,0.839125,0.000323276763
237.0,3.2235,0.839375,0.000323276763
237.0,3.223625,0.83925,0.000323276763
237.0,3.22425,0.839375,0.000323276763
237.0,3.224625,0.839375,0.000323276763
237.0,3.22475,0.839,0.000323276763
237.0,3.224875,0.838875,0.000323276763
237.0,3.224875,0.838875,0.000323276763
237.0,3.225125,0.83875,0.000323276763
237.0,3.22525,0.838875,0.000323276763
237.0,3.225375,0.838625,0.000323276763
237.0,3.2255,0.838625,0.000323276763
237.0,3.22525,0.838625,0.000323276763
237.0,3.224375,0.83875,0.000323276763
237.0,3.22425,0.839125,0.000323276763
237.0,3.2245,0.838875,0.000323276763
237.0,3.2245,0.839,0.000323276763
237.0,3.223875,0.839125,0.000323276763
237.0,3.223375,0.839125,0.000323276763
237.0,3.223625,0.83925,0.000323276763
237.0,3.22375,0.839375,0.000323276763
237.0,3.224125,0.839,0.000323276763
237.0,3.224375,0.83875,0.000323276763
237.0,3.224375,0.83875,0.000323276763
237.0,3.224625,0.83875,0.000323276763
237.0,3.22475,0.83875,0.000323276763
237.0,3.2245,0.83875,0.000323276763
237.0,3.225375,0.83875,0.000323276763
237.0,3.226,0.838625,0.000323276763
237.0,3.2255,0.838875,0.000323276763
237.0,3.2245,0.839,0.000323276763
237.0,3.22425,0.838875,0.000323276763
237.0,3.22425,0.838875,0.000323276763
237.0,3.224625,0.839,0.000323276763
237.0,3.224125,0.83925,0.000323276763
237.0,3.223625,0.83925,0.000323276763
237.0,3.224125,0.8395,0.000323276763
237.0,3.2245,0.8395,0.000323276763
237.0,3.224375,0.83925,0.000323276763
238.0,3.22025,0.87675,0.000323281012
238.0,3.220375,0.876875,0.000323281012
238.0,3.2205,0.876875,0.000323281012
238.0,3.220875,0.87725,0.000323281012
238.0,3.220625,0.87725,0.000323281012
238.0,3.220375,0.877375,0.000323281012
238.0,3.22075,0.877625,0.000323281012
238.0,3.22075,0.8775,0.000323281012
238.0,3.22075,0.8775,0.000323281012
238.0,3.2205,0.87725,0.000323281012
238.0,3.221,0.87675,0.000323281012
238.0,3.220875,0.87675,0.000323281012
238.0,3.221,0.87675,0.000323281012
238.0,3.22175,0.877,0.000323281012
238.0,3.222,0.87675,0.000323281012
238.0,3.221625,0.876625,0.000323281012
238.0,3.22075,0.87675,0.000323281012
238.0,3.22025,0.877,0.000323281012
238.0,3.2205,0.877125,0.000323281012
238.0,3.220375,0.877125,0.000323281012
238.0,3.2205,0.877,0.000323281012
238.0,3.2205,0.877125,0.000323281012
238.0,3.220375,0.87725,0.000323281012
238.0,3.220875,0.877375,0.000323281012
238.0,3.220625,0.877375,0.000323281012
238.0,3.220625,0.87725,0.000323281012
238.0,3.2205,0.87725,0.000323281012
238.0,3.221,0.876875,0.000323281012
238.0,3.221125,0.876875,0.000323281012
238.0,3.22125,0.877,0.000323281012
238.0,3.222125,0.876875,0.000323281012
238.0,3.222,0.876625,0.000323281012
238.0,3.2215,0.877,0.000323281012
238.0,3.220375,0.877125,0.000323281012
238.0,3.219875,0.876875,0.000323281012
238.0,3.220375,0.877,0.000323281012
238.0,3.220625,0.877125,0.000323281012
238.0,3.22025,0.877125,0.000323281012
238.0,3.21975,0.877,0.000323281012
238.0,3.220125,0.877375,0.000323281012
238.0,3.22075,0.877375,0.000323281012
238.0,3.22075,0.877375,0.000323281012
238.0,3.221,0.877125,0.000323281012
238.0,3.22125,0.876875,0.000323281012
238.0,3.22175,0.87675,0.000323281012
238.0,3.221125,0.876875,0.000323281012
238.0,3.221625,0.876875,0.000323281012
238.0,3.22225,0.876875,0.000323281012
238.0,3.222,0.877,0.000323281012
238.0,3.2215,0.876875,0.000323281012
238.0,3.22075,0.876875,0.000323281012
238.0,3.2205,0.876875,0.000323281012
238.0,3.2205,0.877125,0.000323281012
238.0,3.220625,0.877125,0.000323281012
238.0,3.219875,0.877125,0.000323281012
238.0,3.219875,0.87725,0.000323281012
238.0,3.2205,0.8775,0.000323281012
238.0,3.2205,0.8775,0.000323281012
238.0,3.2205,0.877375,0.000323281012
238.0,3.220125,0.877125,0.000323281012
238.0,3.220875,0.877,0.000323281012
238.0,3.22125,0.877,0.000323281012
238.0,3.221375,0.876875,0.000323281012
238.0,3.221625,0.876625,0.000323281012
238.0,3.22175,0.87675,0.000323281012
238.0,3.221625,0.876625,0.000323281012
238.0,3.22075,0.87675,0.000323281012
238.0,3.22025,0.877125,0.000323281012
238.0,3.2205,0.877,0.000323281012
238.0,3.22075,0.877125,0.000323281012
238.0,3.22075,0.877,0.000323281012
238.0,3.219625,0.87725,0.000323281012
238.0,3.22,0.877,0.000323281012
238.0,3.22,0.877,0.000323281012
238.0,3.220875,0.87725,0.000323281012
238.0,3.2205,0.877375,0.000323281012
238.0,3.2205,0.877125,0.000323281012
238.0,3.2205,0.877,0.000323281012
238.0,3.22075,0.876875,0.000323281012
238.0,3.221375,0.876875,0.000323281012
238.0,3.221875,0.87675,0.000323281012
238.0,3.2215,0.8765,0.000323281012
238.0,3.221125,0.876875,0.000323281012
238.0,3.2205,0.876875,0.000323281012
238.0,3.220125,0.877125,0.000323281012
238.0,3.220375,0.877,0.000323281012
238.0,3.220375,0.877125,0.000323281012
238.0,3.22025,0.877125,0.000323281012
238.0,3.22,0.877125,0.000323281012
238.0,3.22,0.877125,0.000323281012
238.0,3.220125,0.8775,0.000323281012
238.0,3.220625,0.8775,0.000323281012
238.0,3.220625,0.87725,0.000323281012
238.0,3.22075,0.876875,0.000323281012
238.0,3.220625,0.87675,0.000323281012
238.0,3.220875,0.876875,0.000323281012
238.0,3.2215,0.877,0.000323281012
238.0,3.221875,0.877,0.000323281012
238.0,3.221875,0.876875,0.000323281012
238.0,3.221375,0.877,0.000323281012
238.0,3.2205,0.877125,0.000323281012
238.0,3.22075,0.877,0.000323281012
238.0,3.221125,0.87725,0.000323281012
238.0,3.221375,0.87725,0.000323281012
238.0,3.2205,0.877125,0.000323281012
238.0,3.2205,0.877125,0.000323281012
238.0,3.219875,0.877125,0.000323281012
238.0,3.22025,0.877375,0.000323281012
238.0,3.220625,0.87725,0.000323281012
238.0,3.220375,0.87725,0.000323281012
238.0,3.22075,0.87675,0.000323281012
238.0,3.22125,0.876875,0.000323281012
238.0,3.22125,0.876875,0.000323281012
238.0,3.221875,0.876875,0.000323281012
238.0,3.22225,0.876625,0.000323281012
238.0,3.221625,0.87675,0.000323281012
238.0,3.2205,0.877,0.000323281012
238.0,3.22,0.877125,0.000323281012
238.0,3.220375,0.877,0.000323281012
238.0,3.220625,0.877125,0.000323281012
238.0,3.2205,0.87725,0.000323281012
238.0,3.2205,0.87725,0.000323281012
238.0,3.220125,0.87725,0.000323281012
238.0,3.220125,0.877375,0.000323281012
238.0,3.221,0.877625,0.000323281012
238.0,3.221,0.87725,0.000323281012
238.0,3.221,0.877,0.000323281012
238.0,3.22125,0.877125,0.000323281012
238.0,3.221125,0.877125,0.000323281012
238.0,3.221375,0.877,0.000323281012
238.0,3.222,0.87675,0.000323281012
238.0,3.22225,0.87675,0.000323281012
238.0,3.22175,0.876625,0.000323281012
238.0,3.220625,0.877,0.000323281012
238.0,3.22025,0.876875,0.000323281012
238.0,3.220375,0.877,0.000323281012
238.0,3.220625,0.877125,0.000323281012
238.0,3.220625,0.877125,0.000323281012
238.0,3.2205,0.87725,0.000323281012
238.0,3.219875,0.877,0.000323281012
238.0,3.22025,0.877375,0.000323281012
238.0,3.221125,0.877375,0.000323281012
238.0,3.221375,0.877375,0.000323281012
238.0,3.221375,0.876875,0.000323281012
238.0,3.221375,0.876625,0.000323281012
238.0,3.221125,0.87675,0.000323281012
238.0,3.221,0.876875,0.000323281012
238.0,3.222125,0.876875,0.000323281012
238.0,3.22225,0.87675,0.000323281012
238.0,3.22175,0.87675,0.000323281012
238.0,3.22075,0.876875,0.000323281012
238.0,3.220375,0.87725,0.000323281012
238.0,3.220625,0.877125,0.000323281012
238.0,3.22075,0.877125,0.000323281012
238.0,3.22075,0.877125,0.000323281012
238.0,3.22025,0.877125,0.000323281012
238.0,3.220125,0.877125,0.000323281012
238.0,3.2205,0.8775,0.000323281012
238.0,3.221,0.8775,0.000323281012
238.0,3.2205,0.877125,0.000323281012
238.0,3.220375,0.876875,0.000323281012
238.0,3.221,0.876875,0.000323281012
238.0,3.220875,0.87675,0.000323281012
238.0,3.221375,0.876875,0.000323281012
238.0,3.221875,0.876875,0.000323281012
238.0,3.222125,0.87675,0.000323281012
238.0,3.2215,0.876875,0.000323281012
238.0,3.220625,0.877,0.000323281012
238.0,3.220625,0.877125,0.000323281012
239.0,3.214875,0.91525,0.000323291635
239.0,3.2145,0.91525,0.000323291635
239.0,3.213875,0.915125,0.000323291635
239.0,3.214125,0.915375,0.000323291635
239.0,3.214875,0.915625,0.000323291635
239.0,3.21475,0.9155,0.000323291635
239.0,3.214875,0.915125,0.000323291635
239.0,3.215,0.914875,0.000323291635
239.0,3.215,0.914875,0.000323291635
239.0,3.214625,0.915125,0.000323291635
239.0,3.215125,0.915,0.000323291635
239.0,3.21575,0.915125,0.000323291635
239.0,3.215625,0.91475,0.000323291635
239.0,3.215125,0.914875,0.000323291635
239.0,3.214125,0.915,0.000323291635
239.0,3.213875,0.915375,0.000323291635
239.0,3.2145,0.91525,0.000323291635
239.0,3.215,0.91525,0.000323291635
239.0,3.21475,0.91525,0.000323291635
239.0,3.213875,0.91525,0.000323291635
239.0,3.2145,0.915375,0.000323291635
239.0,3.214875,0.9155,0.000323291635
239.0,3.214625,0.915125,0.000323291635
239.0,3.214625,0.914875,0.000323291635
239.0,3.214625,0.914875,0.000323291635
239.0,3.215,0.91475,0.000323291635
239.0,3.214625,0.91475,0.000323291635
239.0,3.215125,0.914875,0.000323291635
239.0,3.2155,0.91475,0.000323291635
239.0,3.215375,0.9145,0.000323291635
239.0,3.21475,0.91475,0.000323291635
239.0,3.213875,0.915,0.000323291635
239.0,3.21425,0.915125,0.000323291635
239.0,3.214875,0.915125,0.000323291635
239.0,3.215125,0.91525,0.000323291635
239.0,3.2145,0.915125,0.000323291635
239.0,3.21425,0.915375,0.000323291635
239.0,3.214625,0.915625,0.000323291635
239.0,3.214875,0.9155,0.000323291635
239.0,3.214625,0.915375,0.000323291635
239.0,3.214625,0.915,0.000323291635
239.0,3.214875,0.915,0.000323291635
239.0,3.21475,0.91475,0.000323291635
239.0,3.21525,0.915,0.000323291635
239.0,3.21575,0.915,0.000323291635
239.0,3.21575,0.914875,0.000323291635
239.0,3.21575,0.914875,0.000323291635
239.0,3.214875,0.915125,0.000323291635
239.0,3.214,0.91525,0.000323291635
239.0,3.214125,0.915,0.000323291635
239.0,3.214625,0.915125,0.000323291635
239.0,3.2145,0.91525,0.000323291635
239.0,3.214,0.915125,0.000323291635
239.0,3.214375,0.915375,0.000323291635
239.0,3.214875,0.91575,0.000323291635
239.0,3.215125,0.915375,0.000323291635
239.0,3.214875,0.915,0.000323291635
239.0,3.214875,0.915,0.000323291635
239.0,3.215,0.9145,0.000323291635
239.0,3.215125,0.91475,0.000323291635
239.0,3.215375,0.915,0.000323291635
239.0,3.21575,0.915,0.000323291635
239.0,3.21575,0.91475,0.000323291635
239.0,3.215375,0.91475,0.000323291635
239.0,3.214375,0.914875,0.000323291635
239.0,3.214375,0.915125,0.000323291635
239.0,3.214375,0.915,0.000323291635
239.0,3.2145,0.915375,0.000323291635
239.0,3.2145,0.915375,0.000323291635
239.0,3.214125,0.91525,0.000323291635
239.0,3.21425,0.915375,0.000323291635
239.0,3.2145,0.915375,0.000323291635
239.0,3.21425,0.91525,0.000323291635
239.0,3.21425,0.91525,0.000323291635
239.0,3.214625,0.915,0.000323291635
239.0,3.215,0.914875,0.000323291635
239.0,3.214875,0.914875,0.000323291635
239.0,3.215125,0.914875,0.000323291635
239.0,3.215375,0.914625,0.000323291635
239.0,3.214875,0.9145,0.000323291635
239.0,3.21425,0.915,0.000323291635
239.0,3.21375,0.915125,0.000323291635
239.0,3.214,0.914875,0.000323291635
239.0,3.21425,0.91475,0.000323291635
239.0,3.214625,0.91525,0.000323291635
239.0,3.214125,0.91525,0.000323291635
239.0,3.214,0.91525,0.000323291635
239.0,3.214625,0.915375,0.000323291635
239.0,3.215,0.915625,0.000323291635
239.0,3.215,0.915625,0.000323291635
239.0,3.214625,0.9155,0.000323291635
239.0,3.214625,0.91475,0.000323291635
239.0,3.21475,0.915,0.000323291635
239.0,3.214875,0.915,0.000323291635
239.0,3.21575,0.91475,0.000323291635
239.0,3.21575,0.91475,0.000323291635
239.0,3.21525,0.914625,0.000323291635
239.0,3.21425,0.915,0.000323291635
239.0,3.213875,0.915,0.000323291635
239.0,3.21425,0.915,0.000323291635
239.0,3.21425,0.915125,0.000323291635
239.0,3.2145,0.91525,0.000323291635
239.0,3.214,0.915125,0.000323291635
239.0,3.213875,0.91525,0.000323291635
239.0,3.21475,0.9155,0.000323291635
239.0,3.21475,0.9155,0.000323291635
239.0,3.215,0.91525,0.000323291635
239.0,3.21475,0.915375,0.000323291635
239.0,3.21475,0.915125,0.000323291635
239.0,3.215,0.915,0.000323291635
239.0,3.215375,0.915,0.000323291635
239.0,3.216,0.915,0.000323291635
239.0,3.21575,0.914875,0.000323291635
239.0,3.215125,0.91475,0.000323291635
239.0,3.214875,0.915125,0.000323291635
239.0,3.214875,0.915,0.000323291635
239.0,3.21475,0.915,0.000323291635
239.0,3.215,0.915125,0.000323291635
239.0,3.21475,0.915125,0.000323291635
239.0,3.214375,0.915125,0.000323291635
239.0,3.215,0.915375,0.000323291635
239.0,3.215,0.915375,0.000323291635
239.0,3.215375,0.9155,0.000323291635
239.0,3.215,0.915375,0.000323291635
239.0,3.215,0.915375,0.000323291635
239.0,3.21525,0.914875,0.000323291635
239.0,3.21475,0.914625,0.000323291635
239.0,3.215125,0.91475,0.000323291635
239.0,3.216,0.914875,0.000323291635
239.0,3.216125,0.914875,0.000323291635
239.0,3.2155,0.91475,0.000323291635
239.0,3.214875,0.915125,0.000323291635
239.0,3.21475,0.915125,0.000323291635
239.0,3.215,0.915,0.000323291635
239.0,3.214875,0.91525,0.000323291635
239.0,3.213875,0.915125,0.000323291635
239.0,3.213625,0.91525,0.000323291635
239.0,3.213625,0.91525,0.000323291635
239.0,3.2145,0.9155,0.000323291635
239.0,3.214625,0.915625,0.000323291635
239.0,3.2145,0.9155,0.000323291635
239.0,3.215,0.914875,0.000323291635
239.0,3.215,0.91475,0.000323291635
239.0,3.215125,0.915,0.000323291635
239.0,3.21575,0.914875,0.000323291635
239.0,3.215625,0.915,0.000323291635
239.0,3.215125,0.91475,0.000323291635
239.0,3.214625,0.914875,0.000323291635
239.0,3.214375,0.915125,0.000323291635
239.0,3.21475,0.915,0.000323291635
239.0,3.21475,0.91525,0.000323291635
239.0,3.215,0.91525,0.000323291635
239.0,3.2145,0.915375,0.000323291635
239.0,3.2145,0.915375,0.000323291635
239.0,3.21425,0.9155,0.000323291635
239.0,3.21475,0.9155,0.000323291635
239.0,3.214875,0.915375,0.000323291635
239.0,3.214375,0.915,0.000323291635
239.0,3.21475,0.914875,0.000323291635
239.0,3.214875,0.914875,0.000323291635
239.0,3.215,0.915,0.000323291635
239.0,3.215375,0.914875,0.000323291635
239.0,3.21575,0.914875,0.000323291635
239.0,3.215375,0.91475,0.000323291635
239.0,3.214625,0.914875,0.000323291635
239.0,3.214125,0.915125,0.000323291635
239.0,3.214375,0.915,0.000323291635
239.0,3.2145,0.915125,0.000323291635
239.0,3.21425,0.91525,0.000323291635
240.0,3.205,0.9535,0.000323285843
240.0,3.2055,0.953625,0.000323285843
240.0,3.206125,0.95375,0.000323285843
240.0,3.206,0.9535,0.000323285843
240.0,3.206375,0.953125,0.000323285843
240.0,3.206625,0.952875,0.000323285843
240.0,3.206125,0.953,0.000323285843
240.0,3.206375,0.953,0.000323285843
240.0,3.206375,0.953,0.000323285843
240.0,3.207,0.953,0.000323285843
240.0,3.207125,0.953125,0.000323285843
240.0,3.2065,0.95325,0.000323285843
240.0,3.205625,0.95325,0.000323285843
240.0,3.205625,0.953,0.000323285843
240.0,3.205625,0.95325,0.000323285843
240.0,3.20575,0.95325,0.000323285843
240.0,3.20525,0.953375,0.000323285843
240.0,3.20475,0.9535,0.000323285843
240.0,3.205375,0.95375,0.000323285843
240.0,3.205375,0.953625,0.000323285843
240.0,3.20525,0.9535,0.000323285843
240.0,3.206,0.95325,0.000323285843
240.0,3.206375,0.953,0.000323285843
240.0,3.206125,0.953125,0.000323285843
240.0,3.206125,0.953125,0.000323285843
240.0,3.206375,0.95325,0.000323285843
240.0,3.207,0.953,0.000323285843
240.0,3.206875,0.952875,0.000323285843
240.0,3.206,0.953125,0.000323285843
240.0,3.205,0.95325,0.000323285843
240.0,3.205375,0.953375,0.000323285843
240.0,3.20575,0.953375,0.000323285843
240.0,3.2055,0.9535,0.000323285843
240.0,3.20525,0.953375,0.000323285843
240.0,3.205375,0.953375,0.000323285843
240.0,3.205875,0.9535,0.000323285843
240.0,3.206125,0.953375,0.000323285843
240.0,3.205875,0.953125,0.000323285843
240.0,3.20575,0.953,0.000323285843
240.0,3.206,0.95325,0.000323285843
240.0,3.20625,0.95325,0.000323285843
240.0,3.20625,0.953125,0.000323285843
240.0,3.20675,0.953125,0.000323285843
240.0,3.206875,0.953,0.000323285843
240.0,3.206375,0.952875,0.000323285843
240.0,3.205375,0.953375,0.000323285843
240.0,3.205,0.953625,0.000323285843
240.0,3.205625,0.953,0.000323285843
240.0,3.206,0.95325,0.000323285843
240.0,3.20575,0.9535,0.000323285843
240.0,3.204875,0.953625,0.000323285843
240.0,3.204875,0.95375,0.000323285843
240.0,3.205625,0.953625,0.000323285843
240.0,3.205375,0.9535,0.000323285843
240.0,3.205625,0.95325,0.000323285843
240.0,3.20625,0.953125,0.000323285843
240.0,3.206,0.953125,0.000323285843
240.0,3.206,0.953125,0.000323285843
240.0,3.206125,0.95325,0.000323285843
240.0,3.206875,0.953125,0.000323285843
240.0,3.207125,0.952875,0.000323285843
240.0,3.2065,0.953125,0.000323285843
240.0,3.205625,0.95325,0.000323285843
240.0,3.205625,0.95325,0.000323285843
240.0,3.206125,0.95325,0.000323285843
240.0,3.20625,0.953375,0.000323285843
240.0,3.20575,0.9535,0.000323285843
240.0,3.205375,0.9535,0.000323285843
240.0,3.2055,0.953625,0.000323285843
240.0,3.2055,0.953625,0.000323285843
240.0,3.205625,0.9535,0.000323285843
240.0,3.206,0.953125,0.000323285843
240.0,3.206125,0.953,0.000323285843
240.0,3.206125,0.953,0.000323285843
240.0,3.2065,0.953125,0.000323285843
240.0,3.206875,0.953125,0.000323285843
240.0,3.207,0.95325,0.000323285843
240.0,3.2065,0.953,0.000323285843
240.0,3.205625,0.953125,0.000323285843
240.0,3.20475,0.953375,0.000323285843
240.0,3.2055,0.953125,0.000323285843
240.0,3.20625,0.95325,0.000323285843
240.0,3.206,0.9535,0.000323285843
240.0,3.205375,0.953375,0.000323285843
240.0,3.205125,0.953625,0.000323285843
240.0,3.2055,0.95375,0.000323285843
240.0,3.206,0.953375,0.000323285843
240.0,3.20575,0.953125,0.000323285843
240.0,3.205875,0.953,0.000323285843
240.0,3.205875,0.953,0.000323285843
240.0,3.205875,0.953125,0.000323285843
240.0,3.205875,0.953125,0.000323285843
240.0,3.206625,0.953125,0.000323285843
240.0,3.20675,0.953,0.000323285843
240.0,3.206125,0.952875,0.000323285843
240.0,3.205125,0.953125,0.000323285843
240.0,3.205375,0.95325,0.000323285843
