#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
144.0,0.015375,1.489875,0.000323087123
144.0,0.015375,1.489875,0.000323087123
144.0,0.01525,1.489875,0.000323087123
144.0,0.01525,1.48975,0.000323087123
144.0,0.01525,1.48975,0.000323087123
144.0,0.0155,1.49,0.000323087123
144.0,0.0155,1.490375,0.000323087123
144.0,0.0155,1.4905,0.000323087123
144.0,0.0155,1.49025,0.000323087123
144.0,0.01525,1.489625,0.000323087123
144.0,0.015625,1.489375,0.000323087123
144.0,0.015625,1.489625,0.000323087123
144.0,0.015875,1.48975,0.000323087123
144.0,0.015875,1.489625,0.000323087123
144.0,0.01575,1.4895,0.000323087123
144.0,0.016,1.48975,0.000323087123
144.0,0.01575,1.49,0.000323087123
144.0,0.0155,1.489625,0.000323087123
144.0,0.0155,1.49,0.000323087123
144.0,0.015625,1.49,0.000323087123
144.0,0.015625,1.490125,0.000323087123
144.0,0.0155,1.490125,0.000323087123
144.0,0.015625,1.49025,0.000323087123
144.0,0.01575,1.490375,0.000323087123
144.0,0.015875,1.489875,0.000323087123
144.0,0.015625,1.489625,0.000323087123
144.0,0.015625,1.4895,0.000323087123
144.0,0.015625,1.4895,0.000323087123
144.0,0.015375,1.489625,0.000323087123
144.0,0.015625,1.489625,0.000323087123
144.0,0.0155,1.4895,0.000323087123
144.0,0.015625,1.489375,0.000323087123
144.0,0.01575,1.48975,0.000323087123
144.0,0.015875,1.489875,0.000323087123
144.0,0.015375,1.48975,0.000323087123
144.0,0.015,1.490125,0.000323087123
144.0,0.015,1.49,0.000323087123
144.0,0.015,1.49,0.000323087123
144.0,0.01525,1.49,0.000323087123
144.0,0.015375,1.490375,0.000323087123
144.0,0.015375,1.490625,0.000323087123
144.0,0.015,1.49025,0.000323087123
144.0,0.015625,1.48975,0.000323087123
144.0,0.0155,1.48925,0.000323087123
144.0,0.015375,1.489625,0.000323087123
144.0,0.015375,1.4895,0.000323087123
144.0,0.015375,1.4895,0.000323087123
144.0,0.0155,1.48925,0.000323087123
144.0,0.015,1.489375,0.000323087123
144.0,0.015375,1.489875,0.000323087123
144.0,0.015125,1.48975,0.000323087123
144.0,0.015125,1.489875,0.000323087123
144.0,0.015,1.49,0.000323087123
144.0,0.015,1.49,0.000323087123
144.0,0.015125,1.489875,0.000323087123
144.0,0.015375,1.49025,0.000323087123
144.0,0.015625,1.490375,0.000323087123
144.0,0.015625,1.4905,0.000323087123
144.0,0.015625,1.49,0.000323087123
144.0,0.01575,1.489625,0.000323087123
144.0,0.015875,1.489625,0.000323087123
144.0,0.015375,1.48975,0.000323087123
144.0,0.015625,1.48975,0.000323087123
144.0,0.015625,1.489375,0.000323087123
144.0,0.015625,1.489375,0.000323087123
144.0,0.015875,1.489625,0.000323087123
144.0,0.0155,1.489875,0.000323087123
144.0,0.015625,1.489875,0.000323087123
144.0,0.015625,1.489875,0.000323087123
144.0,0.015625,1.489875,0.000323087123
144.0,0.015625,1.490125,0.000323087123
144.0,0.0155,1.490125,0.000323087123
144.0,0.015375,1.490125,0.000323087123
144.0,0.015375,1.4905,0.000323087123
144.0,0.01525,1.490375,0.000323087123
144.0,0.015375,1.49,0.000323087123
144.0,0.015375,1.4895,0.000323087123
144.0,0.015375,1.4895,0.000323087123
144.0,0.01525,1.4895,0.000323087123
144.0,0.015375,1.489625,0.000323087123
144.0,0.0155,1.489375,0.000323087123
144.0,0.015625,1.4895,0.000323087123
144.0,0.015625,1.48975,0.000323087123
144.0,0.015625,1.49,0.000323087123
144.0,0.0155,1.489625,0.000323087123
144.0,0.0155,1.489625,0.000323087123
144.0,0.0155,1.489875,0.000323087123
144.0,0.0155,1.49,0.000323087123
144.0,0.01575,1.49,0.000323087123
144.0,0.015625,1.490375,0.000323087123
144.0,0.015375,1.490625,0.000323087123
144.0,0.01525,1.4905,0.000323087123
144.0,0.0155,1.48975,0.000323087123
144.0,0.01525,1.489375,0.000323087123
144.0,0.01525,1.4895,0.000323087123
144.0,0.015375,1.489875,0.000323087123
144.0,0.015375,1.48975,0.000323087123
144.0,0.015375,1.489375,0.000323087123
144.0,0.015625,1.4895,0.000323087123
144.0,0.01575,1.489875,0.000323087123
144.0,0.015375,1.48975,0.000323087123
144.0,0.015375,1.48975,0.000323087123
144.0,0.01525,1.489875,0.000323087123
144.0,0.01525,1.49,0.000323087123
144.0,0.0155,1.49,0.000323087123
144.0,0.015375,1.49025,0.000323087123
144.0,0.016,1.4905,0.000323087123
144.0,0.015625,1.49025,0.000323087123
144.0,0.0155,1.49,0.000323087123
144.0,0.01575,1.489625,0.000323087123
144.0,0.015625,1.489625,0.000323087123
144.0,0.0155,1.48975,0.000323087123
144.0,0.015375,1.489875,0.000323087123
144.0,0.0155,1.489625,0.000323087123
144.0,0.0155,1.4895,0.000323087123
144.0,0.01575,1.489375,0.000323087123
144.0,0.015625,1.489625,0.000323087123
144.0,0.015625,1.489625,0.000323087123
144.0,0.015125,1.489625,0.000323087123
144.0,0.015,1.48975,0.000323087123
144.0,0.015625,1.49,0.000323087123
144.0,0.015375,1.489875,0.000323087123
144.0,0.0155,1.490125,0.000323087123
144.0,0.01575,1.490375,0.000323087123
144.0,0.0155,1.49025,0.000323087123
144.0,0.01525,1.490125,0.000323087123
144.0,0.015625,1.4895,0.000323087123
144.0,0.0155,1.489375,0.000323087123
144.0,0.015375,1.48975,0.000323087123
144.0,0.015625,1.48975,0.000323087123
144.0,0.01575,1.489625,0.000323087123
144.0,0.016,1.489375,0.000323087123
144.0,0.01575,1.4895,0.000323087123
144.0,0.01575,1.4895,0.000323087123
144.0,0.0155,1.4895,0.000323087123
144.0,0.015375,1.48975,0.000323087123
144.0,0.015375,1.49,0.000323087123
144.0,0.015625,1.490125,0.000323087123
144.0,0.015625,1.49,0.000323087123
144.0,0.01575,1.49025,0.000323087123
144.0,0.0155,1.4905,0.000323087123
144.0,0.01575,1.490375,0.000323087123
144.0,0.015875,1.490125,0.000323087123
144.0,0.015625,1.4895,0.000323087123
144.0,0.01525,1.489375,0.000323087123
144.0,0.015375,1.489875,0.000323087123
144.0,0.015875,1.489875,0.000323087123
144.0,0.015625,1.4895,0.000323087123
144.0,0.01525,1.489375,0.000323087123
145.0,0.011125,1.452875,0.000323084503
145.0,0.01125,1.452625,0.000323084503
145.0,0.01125,1.45275,0.000323084503
145.0,0.0115,1.453125,0.000323084503
145.0,0.011125,1.453125,0.000323084503
145.0,0.01075,1.45325,0.000323084503
145.0,0.010875,1.45325,0.000323084503
145.0,0.011125,1.453375,0.000323084503
145.0,0.011125,1.453375,0.000323084503
145.0,0.011375,1.4535,0.000323084503
145.0,0.011375,1.453625,0.000323084503
145.0,0.011375,1.45375,0.000323084503
145.0,0.01125,1.453375,0.000323084503
145.0,0.011375,1.453,0.000323084503
145.0,0.01125,1.453,0.000323084503
145.0,0.011,1.453,0.000323084503
145.0,0.01125,1.453,0.000323084503
145.0,0.011125,1.45275,0.000323084503
145.0,0.01125,1.452625,0.000323084503
145.0,0.011375,1.452875,0.000323084503
145.0,0.01125,1.45325,0.000323084503
145.0,0.011,1.453,0.000323084503
145.0,0.011,1.453375,0.000323084503
145.0,0.011,1.4535,0.000323084503
145.0,0.011,1.4535,0.000323084503
145.0,0.01075,1.453375,0.000323084503
145.0,0.011,1.4535,0.000323084503
145.0,0.011125,1.453625,0.000323084503
145.0,0.011125,1.453625,0.000323084503
145.0,0.010875,1.453375,0.000323084503
145.0,0.011125,1.453,0.000323084503
145.0,0.011,1.453,0.000323084503
145.0,0.0105,1.453,0.000323084503
145.0,0.01075,1.453,0.000323084503
145.0,0.010875,1.452875,0.000323084503
145.0,0.011125,1.45275,0.000323084503
145.0,0.011,1.453,0.000323084503
145.0,0.010625,1.45325,0.000323084503
145.0,0.01075,1.453,0.000323084503
145.0,0.01075,1.453375,0.000323084503
145.0,0.01075,1.453375,0.000323084503
145.0,0.01075,1.453375,0.000323084503
145.0,0.010625,1.453375,0.000323084503
145.0,0.011,1.45375,0.000323084503
145.0,0.011,1.453875,0.000323084503
145.0,0.011,1.453625,0.000323084503
145.0,0.011125,1.453125,0.000323084503
145.0,0.011375,1.452875,0.000323084503
145.0,0.011,1.453,0.000323084503
145.0,0.011125,1.453125,0.000323084503
145.0,0.011125,1.453,0.000323084503
145.0,0.01125,1.452875,0.000323084503
145.0,0.01125,1.453125,0.000323084503
145.0,0.01125,1.45325,0.000323084503
145.0,0.011125,1.453375,0.000323084503
145.0,0.011,1.45325,0.000323084503
145.0,0.011125,1.4535,0.000323084503
145.0,0.011125,1.4535,0.000323084503
145.0,0.011125,1.4535,0.000323084503
145.0,0.011125,1.4535,0.000323084503
145.0,0.011,1.45375,0.000323084503
145.0,0.011,1.453875,0.000323084503
145.0,0.011375,1.45375,0.000323084503
145.0,0.01125,1.453125,0.000323084503
145.0,0.01125,1.45275,0.000323084503
145.0,0.011125,1.453,0.000323084503
145.0,0.010875,1.453,0.000323084503
145.0,0.010875,1.453,0.000323084503
145.0,0.011125,1.452625,0.000323084503
145.0,0.011125,1.45275,0.000323084503
145.0,0.011125,1.45325,0.000323084503
145.0,0.0105,1.453125,0.000323084503
145.0,0.0105,1.453375,0.000323084503
145.0,0.0105,1.453375,0.000323084503
145.0,0.01075,1.453375,0.000323084503
145.0,0.010625,1.453375,0.000323084503
145.0,0.010875,1.4535,0.000323084503
145.0,0.01125,1.45375,0.000323084503
145.0,0.011,1.453625,0.000323084503
145.0,0.01075,1.453375,0.000323084503
145.0,0.010875,1.453,0.000323084503
145.0,0.01075,1.453,0.000323084503
145.0,0.01075,1.452875,0.000323084503
145.0,0.010875,1.453,0.000323084503
145.0,0.011125,1.452875,0.000323084503
145.0,0.01125,1.452875,0.000323084503
145.0,0.01125,1.453125,0.000323084503
145.0,0.011125,1.453,0.000323084503
145.0,0.010625,1.453,0.000323084503
145.0,0.010625,1.453,0.000323084503
145.0,0.010625,1.45325,0.000323084503
145.0,0.011,1.4535,0.000323084503
145.0,0.011125,1.453375,0.000323084503
145.0,0.011,1.453625,0.000323084503
145.0,0.011,1.45375,0.000323084503
145.0,0.011125,1.453625,0.000323084503
145.0,0.01125,1.4535,0.000323084503
145.0,0.011125,1.453125,0.000323084503
145.0,0.011125,1.453,0.000323084503
145.0,0.010875,1.452875,0.000323084503
145.0,0.01125,1.452875,0.000323084503
145.0,0.011125,1.452875,0.000323084503
145.0,0.011125,1.453,0.000323084503
145.0,0.011,1.45325,0.000323084503
145.0,0.011,1.453125,0.000323084503
145.0,0.011,1.453125,0.000323084503
145.0,0.010875,1.453125,0.000323084503
145.0,0.010875,1.453625,0.000323084503
145.0,0.010625,1.4535,0.000323084503
145.0,0.010875,1.4535,0.000323084503
145.0,0.01125,1.45375,0.000323084503
145.0,0.011,1.45375,0.000323084503
145.0,0.011375,1.453375,0.000323084503
145.0,0.011125,1.452875,0.000323084503
145.0,0.011125,1.45275,0.000323084503
145.0,0.011125,1.453,0.000323084503
145.0,0.011,1.453125,0.000323084503
145.0,0.011,1.453,0.000323084503
145.0,0.011125,1.452625,0.000323084503
145.0,0.01075,1.45275,0.000323084503
145.0,0.010875,1.453125,0.000323084503
145.0,0.010875,1.453125,0.000323084503
145.0,0.010625,1.453375,0.000323084503
145.0,0.0105,1.45325,0.000323084503
145.0,0.010875,1.4535,0.000323084503
145.0,0.01075,1.4535,0.000323084503
145.0,0.010875,1.4535,0.000323084503
145.0,0.01075,1.45375,0.000323084503
145.0,0.011125,1.454125,0.000323084503
145.0,0.011125,1.453625,0.000323084503
145.0,0.011125,1.453125,0.000323084503
145.0,0.011375,1.453,0.000323084503
145.0,0.010875,1.453,0.000323084503
145.0,0.011,1.453125,0.000323084503
145.0,0.01125,1.45275,0.000323084503
145.0,0.011375,1.452625,0.000323084503
145.0,0.01125,1.45275,0.000323084503
145.0,0.01125,1.453125,0.000323084503
145.0,0.011125,1.453125,0.000323084503
145.0,0.011125,1.453125,0.000323084503
145.0,0.01075,1.45325,0.000323084503
145.0,0.010625,1.4535,0.000323084503
145.0,0.01075,1.45325,0.000323084503
145.0,0.011,1.453625,0.000323084503
145.0,0.011,1.453875,0.000323084503
145.0,0.011125,1.45375,0.000323084503
145.0,0.011375,1.453375,0.000323084503
145.0,0.010875,1.453,0.000323084503
145.0,0.010875,1.453,0.000323084503
145.0,0.01075,1.453125,0.000323084503
145.0,0.010875,1.453125,0.000323084503
145.0,0.01125,1.453,0.000323084503
145.0,0.01125,1.453,0.000323084503
145.0,0.01125,1.453125,0.000323084503
145.0,0.01075,1.453125,0.000323084503
145.0,0.01075,1.453375,0.000323084503
145.0,0.011,1.453125,0.000323084503
145.0,0.011,1.453375,0.000323084503
145.0,0.011,1.453375,0.000323084503
145.0,0.011125,1.4535,0.000323084503
145.0,0.011125,1.453625,0.000323084503
145.0,0.011125,1.453625,0.000323084503
145.0,0.011125,1.4535,0.000323084503
145.0,0.011375,1.45325,0.000323084503
145.0,0.011125,1.452875,0.000323084503
145.0,0.011,1.453125,0.000323084503
145.0,0.011,1.453125,0.000323084503
145.0,0.011,1.453,0.000323084503
145.0,0.011,1.45275,0.000323084503
146.0,0.00775,1.416,0.000323057757
146.0,0.00775,1.416125,0.000323057757
146.0,0.00775,1.416125,0.000323057757
146.0,0.0075,1.416125,0.000323057757
146.0,0.007875,1.416375,0.000323057757
146.0,0.008375,1.416625,0.000323057757
146.0,0.008375,1.416375,0.000323057757
146.0,0.0085,1.416,0.000323057757
146.0,0.0085,1.416,0.000323057757
146.0,0.008375,1.41575,0.000323057757
146.0,0.008125,1.415875,0.000323057757
146.0,0.00825,1.415875,0.000323057757
146.0,0.008125,1.41575,0.000323057757
146.0,0.00825,1.4155,0.000323057757
146.0,0.008125,1.4155,0.000323057757
146.0,0.008375,1.415875,0.000323057757
146.0,0.007875,1.415875,0.000323057757
146.0,0.00775,1.416,0.000323057757
146.0,0.007625,1.416125,0.000323057757
146.0,0.007875,1.416,0.000323057757
146.0,0.008125,1.416125,0.000323057757
146.0,0.008125,1.416375,0.000323057757
146.0,0.008125,1.41625,0.000323057757
146.0,0.008,1.416,0.000323057757
146.0,0.008,1.416,0.000323057757
146.0,0.00825,1.415625,0.000323057757
146.0,0.008375,1.415625,0.000323057757
146.0,0.008,1.41575,0.000323057757
146.0,0.008,1.415875,0.000323057757
146.0,0.008125,1.415625,0.000323057757
146.0,0.008,1.415375,0.000323057757
146.0,0.007875,1.4155,0.000323057757
146.0,0.00825,1.415875,0.000323057757
146.0,0.0085,1.415875,0.000323057757
146.0,0.008,1.416,0.000323057757
146.0,0.008125,1.41625,0.000323057757
146.0,0.00825,1.41625,0.000323057757
146.0,0.008125,1.416375,0.000323057757
146.0,0.00825,1.416375,0.000323057757
146.0,0.008125,1.4165,0.000323057757
146.0,0.00775,1.416125,0.000323057757
146.0,0.00775,1.416125,0.000323057757
146.0,0.007875,1.41575,0.000323057757
146.0,0.0075,1.415625,0.000323057757
146.0,0.0075,1.41575,0.000323057757
146.0,0.007875,1.41575,0.000323057757
146.0,0.008125,1.415625,0.000323057757
146.0,0.008125,1.415625,0.000323057757
146.0,0.008,1.415875,0.000323057757
146.0,0.008,1.416,0.000323057757
146.0,0.007625,1.416,0.000323057757
146.0,0.007375,1.416125,0.000323057757
146.0,0.008,1.41625,0.000323057757
146.0,0.008125,1.41625,0.000323057757
146.0,0.008375,1.416375,0.000323057757
146.0,0.008125,1.416375,0.000323057757
146.0,0.007875,1.41625,0.000323057757
146.0,0.007875,1.41625,0.000323057757
146.0,0.007875,1.415625,0.000323057757
146.0,0.008,1.415125,0.000323057757
146.0,0.00775,1.415625,0.000323057757
146.0,0.00775,1.41575,0.000323057757
146.0,0.00775,1.41575,0.000323057757
146.0,0.008,1.415625,0.000323057757
146.0,0.008125,1.415625,0.000323057757
146.0,0.007625,1.415625,0.000323057757
146.0,0.007625,1.415875,0.000323057757
146.0,0.007625,1.415875,0.000323057757
146.0,0.00775,1.416,0.000323057757
146.0,0.007875,1.415875,0.000323057757
146.0,0.00775,1.416,0.000323057757
146.0,0.008,1.416375,0.000323057757
146.0,0.008,1.4165,0.000323057757
146.0,0.008,1.4165,0.000323057757
146.0,0.008125,1.41625,0.000323057757
146.0,0.00775,1.416125,0.000323057757
146.0,0.007875,1.41575,0.000323057757
146.0,0.008,1.415875,0.000323057757
146.0,0.007875,1.415875,0.000323057757
146.0,0.00825,1.415875,0.000323057757
146.0,0.008375,1.4155,0.000323057757
146.0,0.008375,1.415625,0.000323057757
146.0,0.0085,1.416,0.000323057757
146.0,0.008,1.416,0.000323057757
146.0,0.008,1.416125,0.000323057757
146.0,0.008,1.415875,0.000323057757
146.0,0.008125,1.416,0.000323057757
146.0,0.008,1.41625,0.000323057757
146.0,0.008,1.4165,0.000323057757
146.0,0.008,1.4165,0.000323057757
146.0,0.00825,1.4165,0.000323057757
146.0,0.008125,1.416,0.000323057757
146.0,0.00775,1.415625,0.000323057757
146.0,0.007875,1.415625,0.000323057757
146.0,0.0075,1.41575,0.000323057757
146.0,0.00775,1.415875,0.000323057757
146.0,0.00825,1.415625,0.000323057757
146.0,0.00825,1.415375,0.000323057757
146.0,0.00825,1.41575,0.000323057757
146.0,0.00825,1.416,0.000323057757
146.0,0.00775,1.415875,0.000323057757
146.0,0.008125,1.415875,0.000323057757
146.0,0.008,1.416125,0.000323057757
146.0,0.00775,1.416125,0.000323057757
146.0,0.007875,1.41625,0.000323057757
146.0,0.007875,1.41625,0.000323057757
146.0,0.008375,1.4165,0.000323057757
146.0,0.00825,1.416375,0.000323057757
146.0,0.008,1.41575,0.000323057757
146.0,0.00825,1.415625,0.000323057757
146.0,0.008,1.415625,0.000323057757
146.0,0.008125,1.415625,0.000323057757
146.0,0.008,1.41575,0.000323057757
146.0,0.007625,1.4155,0.000323057757
146.0,0.00775,1.415625,0.000323057757
146.0,0.007625,1.415625,0.000323057757
146.0,0.0075,1.41575,0.000323057757
146.0,0.0075,1.415875,0.000323057757
146.0,0.007375,1.416125,0.000323057757
146.0,0.007875,1.415875,0.000323057757
146.0,0.008125,1.416,0.000323057757
146.0,0.008125,1.416,0.000323057757
146.0,0.008375,1.4165,0.000323057757
146.0,0.00825,1.4165,0.000323057757
146.0,0.008125,1.41625,0.000323057757
146.0,0.008125,1.41575,0.000323057757
146.0,0.008,1.4155,0.000323057757
146.0,0.00775,1.415625,0.000323057757
146.0,0.007625,1.41575,0.000323057757
146.0,0.00775,1.415625,0.000323057757
146.0,0.007875,1.4155,0.000323057757
146.0,0.00775,1.4155,0.000323057757
146.0,0.00775,1.415625,0.000323057757
146.0,0.007625,1.4155,0.000323057757
146.0,0.007625,1.415625,0.000323057757
146.0,0.00775,1.416125,0.000323057757
146.0,0.007875,1.416125,0.000323057757
146.0,0.007875,1.416125,0.000323057757
146.0,0.008,1.41625,0.000323057757
146.0,0.008125,1.416625,0.000323057757
146.0,0.00825,1.416375,0.000323057757
146.0,0.008375,1.416125,0.000323057757
146.0,0.008125,1.415625,0.000323057757
146.0,0.008125,1.415625,0.000323057757
146.0,0.008125,1.415625,0.000323057757
146.0,0.008,1.41575,0.000323057757
146.0,0.00775,1.41575,0.000323057757
146.0,0.007625,1.4155,0.000323057757
146.0,0.007875,1.41575,0.000323057757
146.0,0.008,1.416125,0.000323057757
146.0,0.007625,1.41575,0.000323057757
146.0,0.0075,1.416125,0.000323057757
146.0,0.007625,1.41625,0.000323057757
146.0,0.007625,1.41625,0.000323057757
146.0,0.0075,1.416125,0.000323057757
146.0,0.007875,1.41625,0.000323057757
146.0,0.007625,1.416625,0.000323057757
146.0,0.007875,1.4165,0.000323057757
146.0,0.007875,1.416125,0.000323057757
146.0,0.007875,1.415625,0.000323057757
146.0,0.007875,1.41575,0.000323057757
146.0,0.00775,1.415875,0.000323057757
146.0,0.00775,1.415875,0.000323057757
146.0,0.008,1.4155,0.000323057757
146.0,0.008,1.415375,0.000323057757
146.0,0.007625,1.415625,0.000323057757
146.0,0.00775,1.416,0.000323057757
146.0,0.00775,1.415875,0.000323057757
146.0,0.00775,1.415875,0.000323057757
147.0,0.00725,1.37825,0.000323065615
147.0,0.007375,1.378,0.000323065615
147.0,0.007125,1.37775,0.000323065615
147.0,0.00725,1.37775,0.000323065615
147.0,0.007625,1.378,0.000323065615
147.0,0.007625,1.37825,0.000323065615
147.0,0.00725,1.378125,0.000323065615
147.0,0.0075,1.378375,0.000323065615
147.0,0.0075,1.378375,0.000323065615
147.0,0.0075,1.3785,0.000323065615
147.0,0.0075,1.378375,0.000323065615
147.0,0.007625,1.378625,0.000323065615
147.0,0.00725,1.379,0.000323065615
147.0,0.00775,1.37875,0.000323065615
147.0,0.007625,1.378125,0.000323065615
147.0,0.0075,1.37775,0.000323065615
147.0,0.00725,1.377875,0.000323065615
147.0,0.007125,1.378,0.000323065615
147.0,0.007375,1.377875,0.000323065615
147.0,0.007375,1.37775,0.000323065615
147.0,0.007625,1.37775,0.000323065615
147.0,0.007625,1.378375,0.000323065615
147.0,0.007625,1.378375,0.000323065615
147.0,0.007125,1.37825,0.000323065615
147.0,0.007125,1.37825,0.000323065615
147.0,0.007125,1.3785,0.000323065615
147.0,0.00725,1.3785,0.000323065615
147.0,0.007125,1.3785,0.000323065615
147.0,0.006875,1.37875,0.000323065615
147.0,0.007125,1.37875,0.000323065615
147.0,0.007,1.3785,0.000323065615
147.0,0.007125,1.378125,0.000323065615
147.0,0.0075,1.378,0.000323065615
147.0,0.00725,1.378,0.000323065615
147.0,0.007375,1.378125,0.000323065615
147.0,0.00725,1.378,0.000323065615
147.0,0.007375,1.377875,0.000323065615
147.0,0.0075,1.37775,0.000323065615
147.0,0.006875,1.378,0.000323065615
147.0,0.0065,1.378125,0.000323065615
147.0,0.0065,1.378375,0.000323065615
147.0,0.00675,1.378375,0.000323065615
147.0,0.006875,1.378625,0.000323065615
147.0,0.006875,1.378625,0.000323065615
147.0,0.007125,1.3785,0.000323065615
147.0,0.007125,1.378875,0.000323065615
147.0,0.00725,1.378875,0.000323065615
147.0,0.007375,1.378375,0.000323065615
147.0,0.007125,1.378,0.000323065615
147.0,0.007375,1.377875,0.000323065615
147.0,0.007375,1.378125,0.000323065615
147.0,0.00725,1.378125,0.000323065615
147.0,0.007625,1.378,0.000323065615
147.0,0.007625,1.37775,0.000323065615
147.0,0.00775,1.377875,0.000323065615
147.0,0.0075,1.378375,0.000323065615
147.0,0.00725,1.378,0.000323065615
147.0,0.00725,1.378,0.000323065615
147.0,0.007125,1.378125,0.000323065615
147.0,0.007125,1.37825,0.000323065615
147.0,0.0075,1.378375,0.000323065615
147.0,0.00725,1.378625,0.000323065615
147.0,0.00725,1.378875,0.000323065615
147.0,0.0075,1.379,0.000323065615
147.0,0.0075,1.3785,0.000323065615
147.0,0.0075,1.37825,0.000323065615
147.0,0.007,1.37825,0.000323065615
147.0,0.0065,1.378125,0.000323065615
147.0,0.007125,1.378,0.000323065615
147.0,0.00725,1.377875,0.000323065615
147.0,0.00725,1.377875,0.000323065615
147.0,0.00725,1.378,0.000323065615
147.0,0.007125,1.37825,0.000323065615
147.0,0.007125,1.37825,0.000323065615
147.0,0.00725,1.378375,0.000323065615
147.0,0.0075,1.3785,0.000323065615
147.0,0.007375,1.378375,0.000323065615
147.0,0.007,1.3785,0.000323065615
147.0,0.007375,1.378625,0.000323065615
147.0,0.0075,1.37875,0.000323065615
147.0,0.007625,1.378875,0.000323065615
147.0,0.007625,1.37825,0.000323065615
147.0,0.007375,1.37775,0.000323065615
147.0,0.0075,1.378,0.000323065615
147.0,0.00725,1.378125,0.000323065615
147.0,0.007,1.378125,0.000323065615
147.0,0.007,1.378,0.000323065615
147.0,0.007375,1.377875,0.000323065615
147.0,0.007625,1.37825,0.000323065615
147.0,0.007625,1.37825,0.000323065615
147.0,0.0075,1.378125,0.000323065615
147.0,0.007125,1.37825,0.000323065615
147.0,0.006875,1.3785,0.000323065615
147.0,0.007,1.3785,0.000323065615
147.0,0.007,1.378625,0.000323065615
147.0,0.007125,1.378875,0.000323065615
147.0,0.007375,1.378875,0.000323065615
147.0,0.007625,1.378625,0.000323065615
147.0,0.0075,1.378125,0.000323065615
147.0,0.0075,1.378,0.000323065615
147.0,0.00725,1.378,0.000323065615
147.0,0.00725,1.378125,0.000323065615
147.0,0.00725,1.378,0.000323065615
147.0,0.00725,1.37775,0.000323065615
147.0,0.0075,1.37775,0.000323065615
147.0,0.0075,1.37775,0.000323065615
147.0,0.007375,1.37825,0.000323065615
147.0,0.00725,1.378,0.000323065615
147.0,0.007125,1.37825,0.000323065615
147.0,0.00725,1.3785,0.000323065615
147.0,0.007125,1.378375,0.000323065615
147.0,0.007375,1.3785,0.000323065615
147.0,0.007375,1.378625,0.000323065615
147.0,0.007875,1.378625,0.000323065615
147.0,0.007625,1.3785,0.000323065615
147.0,0.007375,1.378,0.000323065615
147.0,0.00775,1.378,0.000323065615
147.0,0.00725,1.378125,0.000323065615
147.0,0.00725,1.378,0.000323065615
147.0,0.00725,1.377875,0.000323065615
147.0,0.00725,1.37775,0.000323065615
147.0,0.00725,1.37775,0.000323065615
147.0,0.00725,1.37825,0.000323065615
147.0,0.007375,1.378375,0.000323065615
147.0,0.00725,1.378125,0.000323065615
147.0,0.007,1.37825,0.000323065615
147.0,0.00675,1.37825,0.000323065615
147.0,0.007,1.378375,0.000323065615
147.0,0.006875,1.378625,0.000323065615
147.0,0.007125,1.378875,0.000323065615
147.0,0.007375,1.3785,0.000323065615
147.0,0.00725,1.378125,0.000323065615
147.0,0.007125,1.377875,0.000323065615
147.0,0.006875,1.378,0.000323065615
147.0,0.006875,1.378125,0.000323065615
147.0,0.007125,1.378125,0.000323065615
147.0,0.007375,1.377875,0.000323065615
147.0,0.007375,1.377875,0.000323065615
147.0,0.007125,1.377875,0.000323065615
147.0,0.007125,1.378125,0.000323065615
147.0,0.00725,1.378125,0.000323065615
147.0,0.007125,1.378125,0.000323065615
147.0,0.00675,1.3785,0.000323065615
147.0,0.006875,1.3785,0.000323065615
147.0,0.007,1.378625,0.000323065615
147.0,0.007125,1.378875,0.000323065615
147.0,0.0075,1.379,0.000323065615
147.0,0.0075,1.378625,0.000323065615
147.0,0.007375,1.37825,0.000323065615
147.0,0.007,1.378125,0.000323065615
147.0,0.006875,1.378,0.000323065615
147.0,0.0075,1.378125,0.000323065615
147.0,0.0075,1.378,0.000323065615
147.0,0.007375,1.378,0.000323065615
147.0,0.007375,1.37775,0.000323065615
147.0,0.00775,1.377875,0.000323065615
147.0,0.0075,1.37825,0.000323065615
147.0,0.007375,1.37825,0.000323065615
147.0,0.007125,1.378125,0.000323065615
147.0,0.006875,1.37825,0.000323065615
147.0,0.007,1.3785,0.000323065615
147.0,0.007125,1.3785,0.000323065615
147.0,0.007,1.37875,0.000323065615
147.0,0.007,1.378875,0.000323065615
147.0,0.006875,1.3785,0.000323065615
147.0,0.00725,1.377875,0.000323065615
147.0,0.007,1.378,0.000323065615
147.0,0.006875,1.378125,0.000323065615
147.0,0.007,1.378,0.000323065615
148.0,0.008,1.3405,0.00032305831
148.0,0.008,1.34025,0.00032305831
148.0,0.00775,1.340375,0.00032305831
148.0,0.007875,1.34075,0.00032305831
148.0,0.008125,1.340625,0.00032305831
148.0,0.008125,1.34075,0.00032305831
148.0,0.0085,1.340875,0.00032305831
148.0,0.008625,1.34075,0.00032305831
148.0,0.008625,1.34075,0.00032305831
148.0,0.00825,1.3405,0.00032305831
148.0,0.008125,1.340125,0.00032305831
