#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
197.0,1.913875,0.003375,0.000323308108
197.0,1.913625,0.0035,0.000323308108
197.0,1.913375,0.003625,0.000323308108
197.0,1.913,0.003625,0.000323308108
197.0,1.91275,0.00375,0.000323308108
197.0,1.913,0.0035,0.000323308108
197.0,1.913125,0.003625,0.000323308108
197.0,1.913,0.003625,0.000323308108
197.0,1.912625,0.0035,0.000323308108
197.0,1.913,0.0035,0.000323308108
197.0,1.91325,0.00375,0.000323308108
197.0,1.913,0.00375,0.000323308108
197.0,1.91325,0.00375,0.000323308108
197.0,1.913625,0.003875,0.000323308108
197.0,1.913625,0.003875,0.000323308108
197.0,1.91325,0.003625,0.000323308108
197.0,1.913375,0.00325,0.000323308108
197.0,1.91375,0.00325,0.000323308108
197.0,1.913875,0.003375,0.000323308108
197.0,1.9135,0.003625,0.000323308108
197.0,1.91325,0.003625,0.000323308108
197.0,1.91325,0.003625,0.000323308108
197.0,1.913,0.00375,0.000323308108
197.0,1.91275,0.003625,0.000323308108
197.0,1.912625,0.0035,0.000323308108
197.0,1.912375,0.0035,0.000323308108
197.0,1.913,0.0035,0.000323308108
197.0,1.91325,0.0035,0.000323308108
197.0,1.913125,0.003625,0.000323308108
197.0,1.913,0.003375,0.000323308108
197.0,1.913,0.003375,0.000323308108
197.0,1.913125,0.0035,0.000323308108
197.0,1.913,0.0035,0.000323308108
197.0,1.913375,0.0035,0.000323308108
197.0,1.9135,0.0035,0.000323308108
197.0,1.913375,0.0035,0.000323308108
197.0,1.913125,0.003625,0.000323308108
197.0,1.912625,0.003625,0.000323308108
197.0,1.91275,0.003625,0.000323308108
197.0,1.91275,0.0035,0.000323308108
197.0,1.91275,0.00375,0.000323308108
197.0,1.9125,0.003625,0.000323308108
197.0,1.9125,0.003625,0.000323308108
197.0,1.913,0.003875,0.000323308108
197.0,1.913,0.003625,0.000323308108
197.0,1.91325,0.00375,0.000323308108
197.0,1.91325,0.00375,0.000323308108
197.0,1.913625,0.00375,0.000323308108
197.0,1.9135,0.003625,0.000323308108
197.0,1.913125,0.0035,0.000323308108
197.0,1.913375,0.0035,0.000323308108
197.0,1.913875,0.0035,0.000323308108
197.0,1.9135,0.003375,0.000323308108
197.0,1.913,0.0035,0.000323308108
197.0,1.913,0.003625,0.000323308108
197.0,1.913,0.0035,0.000323308108
197.0,1.91275,0.0035,0.000323308108
197.0,1.91275,0.003625,0.000323308108
197.0,1.91275,0.003625,0.000323308108
197.0,1.912875,0.003625,0.000323308108
197.0,1.91325,0.00375,0.000323308108
197.0,1.91325,0.00375,0.000323308108
197.0,1.91325,0.00375,0.000323308108
197.0,1.91325,0.00375,0.000323308108
197.0,1.913375,0.003625,0.000323308108
197.0,1.913375,0.003375,0.000323308108
197.0,1.913375,0.00325,0.000323308108
197.0,1.913875,0.00325,0.000323308108
197.0,1.914,0.003375,0.000323308108
197.0,1.913625,0.003375,0.000323308108
197.0,1.913375,0.003375,0.000323308108
197.0,1.912875,0.0035,0.000323308108
197.0,1.913125,0.003375,0.000323308108
197.0,1.913125,0.0035,0.000323308108
197.0,1.912875,0.0035,0.000323308108
197.0,1.91275,0.0035,0.000323308108
197.0,1.913,0.0035,0.000323308108
197.0,1.9135,0.0035,0.000323308108
197.0,1.9135,0.0035,0.000323308108
197.0,1.91275,0.003625,0.000323308108
197.0,1.912625,0.003625,0.000323308108
197.0,1.913,0.0035,0.000323308108
197.0,1.913125,0.003375,0.000323308108
197.0,1.913375,0.003375,0.000323308108
197.0,1.913875,0.003375,0.000323308108
197.0,1.913875,0.003375,0.000323308108
197.0,1.91325,0.003375,0.000323308108
197.0,1.9125,0.003625,0.000323308108
197.0,1.91275,0.003625,0.000323308108
197.0,1.91275,0.00375,0.000323308108
197.0,1.912875,0.003625,0.000323308108
197.0,1.913,0.0035,0.000323308108
197.0,1.912875,0.003625,0.000323308108
197.0,1.91325,0.003625,0.000323308108
197.0,1.91325,0.003625,0.000323308108
197.0,1.91325,0.0035,0.000323308108
197.0,1.913,0.00375,0.000323308108
197.0,1.913375,0.003625,0.000323308108
197.0,1.913625,0.003625,0.000323308108
197.0,1.913625,0.0035,0.000323308108
197.0,1.913875,0.0035,0.000323308108
197.0,1.914,0.003375,0.000323308108
197.0,1.9135,0.0035,0.000323308108
197.0,1.913375,0.0035,0.000323308108
197.0,1.913,0.0035,0.000323308108
197.0,1.912875,0.0035,0.000323308108
197.0,1.91325,0.003625,0.000323308108
197.0,1.913,0.0035,0.000323308108
197.0,1.912875,0.0035,0.000323308108
197.0,1.913,0.0035,0.000323308108
198.0,1.9695,0.001375,0.000323285523
198.0,1.969625,0.0015,0.000323285523
198.0,1.9695,0.001375,0.000323285523
198.0,1.969125,0.001375,0.000323285523
198.0,1.969125,0.001375,0.000323285523
198.0,1.96975,0.00125,0.000323285523
198.0,1.97,0.001375,0.000323285523
198.0,1.969875,0.0015,0.000323285523
198.0,1.969875,0.0015,0.000323285523
198.0,1.969875,0.001375,0.000323285523
198.0,1.970125,0.00125,0.000323285523
198.0,1.970125,0.001,0.000323285523
198.0,1.970375,0.001125,0.000323285523
198.0,1.970625,0.00125,0.000323285523
198.0,1.970375,0.001375,0.000323285523
198.0,1.970125,0.001375,0.000323285523
198.0,1.970125,0.001375,0.000323285523
198.0,1.97,0.001375,0.000323285523
198.0,1.970125,0.00125,0.000323285523
198.0,1.97,0.001375,0.000323285523
198.0,1.969875,0.001375,0.000323285523
198.0,1.970125,0.0015,0.000323285523
198.0,1.970375,0.001625,0.000323285523
198.0,1.97025,0.001625,0.000323285523
198.0,1.97025,0.001625,0.000323285523
198.0,1.970125,0.001625,0.000323285523
198.0,1.970375,0.00125,0.000323285523
198.0,1.970375,0.001125,0.000323285523
198.0,1.970625,0.001125,0.000323285523
198.0,1.971125,0.001,0.000323285523
198.0,1.97075,0.001125,0.000323285523
198.0,1.970375,0.001125,0.000323285523
198.0,1.97,0.00125,0.000323285523
198.0,1.969875,0.00125,0.000323285523
198.0,1.969625,0.00125,0.000323285523
198.0,1.969625,0.001375,0.000323285523
198.0,1.969625,0.001375,0.000323285523
198.0,1.96975,0.001375,0.000323285523
198.0,1.97,0.0015,0.000323285523
198.0,1.970125,0.0015,0.000323285523
198.0,1.970125,0.001625,0.000323285523
198.0,1.96975,0.001625,0.000323285523
198.0,1.969875,0.001625,0.000323285523
198.0,1.97,0.00125,0.000323285523
198.0,1.97,0.001125,0.000323285523
198.0,1.970625,0.001125,0.000323285523
198.0,1.970625,0.001125,0.000323285523
198.0,1.970375,0.001125,0.000323285523
198.0,1.970125,0.00125,0.000323285523
198.0,1.96975,0.0015,0.000323285523
198.0,1.96975,0.0015,0.000323285523
198.0,1.970125,0.001375,0.000323285523
198.0,1.969875,0.0015,0.000323285523
198.0,1.96925,0.001375,0.000323285523
198.0,1.969625,0.001375,0.000323285523
198.0,1.97,0.001375,0.000323285523
198.0,1.97,0.001375,0.000323285523
198.0,1.97025,0.001375,0.000323285523
198.0,1.969875,0.00125,0.000323285523
198.0,1.970125,0.001375,0.000323285523
198.0,1.970375,0.001125,0.000323285523
198.0,1.97025,0.001125,0.000323285523
198.0,1.970375,0.00125,0.000323285523
198.0,1.970625,0.001125,0.000323285523
198.0,1.970625,0.001125,0.000323285523
198.0,1.97,0.00125,0.000323285523
198.0,1.96975,0.001375,0.000323285523
198.0,1.97,0.001375,0.000323285523
198.0,1.970125,0.0015,0.000323285523
198.0,1.970125,0.001375,0.000323285523
198.0,1.9695,0.001375,0.000323285523
198.0,1.969625,0.001375,0.000323285523
198.0,1.97,0.0015,0.000323285523
198.0,1.97,0.0015,0.000323285523
198.0,1.96975,0.0015,0.000323285523
198.0,1.969625,0.001375,0.000323285523
198.0,1.970125,0.0015,0.000323285523
198.0,1.97025,0.00125,0.000323285523
198.0,1.970375,0.001125,0.000323285523
198.0,1.9705,0.001125,0.000323285523
198.0,1.9705,0.001125,0.000323285523
198.0,1.97025,0.001125,0.000323285523
198.0,1.96975,0.00125,0.000323285523
198.0,1.969375,0.00125,0.000323285523
198.0,1.9695,0.001375,0.000323285523
198.0,1.969875,0.0015,0.000323285523
198.0,1.969625,0.00125,0.000323285523
198.0,1.96925,0.00125,0.000323285523
198.0,1.9695,0.00125,0.000323285523
198.0,1.9695,0.00125,0.000323285523
198.0,1.97025,0.0015,0.000323285523
198.0,1.970125,0.0015,0.000323285523
198.0,1.9705,0.00125,0.000323285523
198.0,1.97075,0.001125,0.000323285523
198.0,1.9705,0.001125,0.000323285523
198.0,1.970625,0.001125,0.000323285523
198.0,1.97075,0.00125,0.000323285523
198.0,1.970625,0.00125,0.000323285523
198.0,1.970375,0.00125,0.000323285523
198.0,1.96975,0.001375,0.000323285523
198.0,1.96975,0.0015,0.000323285523
198.0,1.96975,0.001375,0.000323285523
198.0,1.969875,0.001375,0.000323285523
198.0,1.969625,0.00125,0.000323285523
198.0,1.969625,0.001375,0.000323285523
198.0,1.969625,0.001375,0.000323285523
198.0,1.969875,0.001375,0.000323285523
198.0,1.970125,0.001375,0.000323285523
198.0,1.969375,0.0015,0.000323285523
198.0,1.97,0.00125,0.000323285523
198.0,1.97025,0.001125,0.000323285523
198.0,1.97025,0.001125,0.000323285523
198.0,1.97075,0.001125,0.000323285523
198.0,1.97075,0.001125,0.000323285523
198.0,1.9705,0.001125,0.000323285523
198.0,1.97,0.00125,0.000323285523
198.0,1.969875,0.001375,0.000323285523
198.0,1.969875,0.00125,0.000323285523
198.0,1.97,0.001125,0.000323285523
198.0,1.969625,0.00125,0.000323285523
198.0,1.96925,0.00125,0.000323285523
198.0,1.96925,0.00125,0.000323285523
198.0,1.969375,0.00125,0.000323285523
198.0,1.969875,0.0015,0.000323285523
198.0,1.970375,0.001375,0.000323285523
198.0,1.97025,0.001375,0.000323285523
198.0,1.970375,0.001125,0.000323285523
198.0,1.970375,0.00125,0.000323285523
198.0,1.970375,0.001125,0.000323285523
198.0,1.970625,0.001125,0.000323285523
198.0,1.970875,0.00125,0.000323285523
198.0,1.970875,0.001125,0.000323285523
198.0,1.969875,0.00125,0.000323285523
198.0,1.969625,0.00125,0.000323285523
198.0,1.969875,0.001375,0.000323285523
198.0,1.969875,0.001375,0.000323285523
198.0,1.969875,0.001375,0.000323285523
198.0,1.969875,0.001375,0.000323285523
198.0,1.969625,0.001375,0.000323285523
198.0,1.969875,0.00125,0.000323285523
198.0,1.970375,0.001375,0.000323285523
198.0,1.97025,0.001375,0.000323285523
198.0,1.969875,0.001375,0.000323285523
198.0,1.970125,0.001125,0.000323285523
198.0,1.97025,0.001125,0.000323285523
198.0,1.970625,0.001,0.000323285523
198.0,1.97075,0.001,0.000323285523
198.0,1.97075,0.00125,0.000323285523
198.0,1.97025,0.00125,0.000323285523
198.0,1.97025,0.00125,0.000323285523
198.0,1.969875,0.001375,0.000323285523
198.0,1.969875,0.0015,0.000323285523
198.0,1.97,0.001375,0.000323285523
198.0,1.97,0.001375,0.000323285523
198.0,1.969875,0.00125,0.000323285523
198.0,1.969625,0.001375,0.000323285523
198.0,1.97,0.001375,0.000323285523
198.0,1.97,0.001375,0.000323285523
198.0,1.97,0.00125,0.000323285523
198.0,1.97,0.001375,0.000323285523
198.0,1.970125,0.001375,0.000323285523
198.0,1.9705,0.001125,0.000323285523
198.0,1.970875,0.001125,0.000323285523
198.0,1.970875,0.001125,0.000323285523
198.0,1.971,0.00125,0.000323285523
198.0,1.970375,0.001375,0.000323285523
198.0,1.9695,0.00125,0.000323285523
198.0,1.9695,0.001375,0.000323285523
198.0,1.96975,0.001375,0.000323285523
199.0,2.0265,0.000875,0.00032331
199.0,2.0265,0.00075,0.00032331
199.0,2.0265,0.0005,0.00032331
199.0,2.026125,0.000375,0.00032331
199.0,2.026125,0.000375,0.00032331
199.0,2.026875,0.0005,0.00032331
199.0,2.027375,0.000375,0.00032331
199.0,2.027,0.000375,0.00032331
199.0,2.027,0.000375,0.00032331
199.0,2.026375,0.000375,0.00032331
199.0,2.025875,0.0005,0.00032331
199.0,2.025875,0.0005,0.00032331
199.0,2.026125,0.000625,0.00032331
199.0,2.025875,0.00075,0.00032331
199.0,2.02575,0.0005,0.00032331
199.0,2.025875,0.000625,0.00032331
199.0,2.0265,0.000625,0.00032331
199.0,2.026375,0.000625,0.00032331
199.0,2.026375,0.000625,0.00032331
199.0,2.026625,0.000625,0.00032331
199.0,2.026375,0.000375,0.00032331
199.0,2.026625,0.000375,0.00032331
199.0,2.027,0.000375,0.00032331
199.0,2.02725,0.000375,0.00032331
199.0,2.02725,0.000375,0.00032331
199.0,2.026625,0.0005,0.00032331
199.0,2.0255,0.00075,0.00032331
199.0,2.025375,0.000875,0.00032331
199.0,2.026,0.00075,0.00032331
199.0,2.026,0.00075,0.00032331
199.0,2.025625,0.00075,0.00032331
199.0,2.025375,0.000625,0.00032331
199.0,2.025625,0.00075,0.00032331
199.0,2.026125,0.00075,0.00032331
199.0,2.026125,0.00075,0.00032331
199.0,2.0265,0.000875,0.00032331
199.0,2.026375,0.00075,0.00032331
199.0,2.026375,0.0005,0.00032331
199.0,2.0265,0.0005,0.00032331
199.0,2.026875,0.0005,0.00032331
199.0,2.026875,0.0005,0.00032331
199.0,2.026625,0.000375,0.00032331
199.0,2.026,0.000375,0.00032331
199.0,2.0255,0.00075,0.00032331
199.0,2.025625,0.001,0.00032331
199.0,2.02575,0.00075,0.00032331
199.0,2.026,0.00075,0.00032331
199.0,2.025625,0.000625,0.00032331
199.0,2.025375,0.000625,0.00032331
199.0,2.026,0.00075,0.00032331
199.0,2.026,0.00075,0.00032331
199.0,2.026125,0.000625,0.00032331
199.0,2.026625,0.000625,0.00032331
199.0,2.026625,0.0005,0.00032331
199.0,2.026375,0.000375,0.00032331
199.0,2.02675,0.000375,0.00032331
199.0,2.02675,0.000375,0.00032331
199.0,2.026875,0.0005,0.00032331
199.0,2.026625,0.0005,0.00032331
199.0,2.02625,0.000625,0.00032331
199.0,2.025625,0.000375,0.00032331
199.0,2.0255,0.0005,0.00032331
199.0,2.025625,0.00075,0.00032331
199.0,2.025625,0.000625,0.00032331
199.0,2.02575,0.000625,0.00032331
199.0,2.026,0.00075,0.00032331
199.0,2.026125,0.000875,0.00032331
199.0,2.0265,0.00075,0.00032331
199.0,2.026375,0.000875,0.00032331
199.0,2.0265,0.001,0.00032331
199.0,2.02675,0.000625,0.00032331
199.0,2.0265,0.0005,0.00032331
199.0,2.0265,0.000625,0.00032331
199.0,2.026625,0.000625,0.00032331
199.0,2.026625,0.0005,0.00032331
199.0,2.02675,0.0005,0.00032331
199.0,2.0265,0.0005,0.00032331
199.0,2.026,0.000375,0.00032331
199.0,2.025375,0.0005,0.00032331
199.0,2.026,0.000625,0.00032331
199.0,2.026,0.000625,0.00032331
199.0,2.025625,0.000375,0.00032331
199.0,2.025875,0.000625,0.00032331
199.0,2.026,0.00075,0.00032331
199.0,2.026375,0.000625,0.00032331
199.0,2.026625,0.00025,0.00032331
199.0,2.0265,0.000125,0.00032331
199.0,2.026125,0.000375,0.00032331
199.0,2.02625,0.0005,0.00032331
199.0,2.02625,0.0005,0.00032331
199.0,2.02675,0.000375,0.00032331
199.0,2.0265,0.000375,0.00032331
199.0,2.02625,0.000375,0.00032331
199.0,2.026125,0.0005,0.00032331
199.0,2.026,0.0005,0.00032331
199.0,2.02625,0.00075,0.00032331
199.0,2.02625,0.000875,0.00032331
199.0,2.025625,0.000625,0.00032331
199.0,2.0255,0.000625,0.00032331
199.0,2.025625,0.00075,0.00032331
199.0,2.025875,0.00075,0.00032331
199.0,2.026125,0.000625,0.00032331
199.0,2.02625,0.000625,0.00032331
199.0,2.026125,0.000375,0.00032331
199.0,2.02625,0.000375,0.00032331
199.0,2.02625,0.000375,0.00032331
199.0,2.026625,0.000375,0.00032331
199.0,2.02675,0.000375,0.00032331
199.0,2.026875,0.000375,0.00032331
199.0,2.02625,0.0005,0.00032331
199.0,2.02575,0.00075,0.00032331
199.0,2.025625,0.0005,0.00032331
199.0,2.025625,0.000625,0.00032331
199.0,2.02575,0.000625,0.00032331
199.0,2.0255,0.0005,0.00032331
199.0,2.025625,0.0005,0.00032331
199.0,2.026125,0.00075,0.00032331
199.0,2.026,0.00075,0.00032331
199.0,2.026,0.00075,0.00032331
199.0,2.026125,0.000625,0.00032331
199.0,2.026,0.000625,0.00032331
199.0,2.026,0.000625,0.00032331
199.0,2.0265,0.0005,0.00032331
199.0,2.02675,0.000625,0.00032331
199.0,2.026625,0.000625,0.00032331
199.0,2.026375,0.00075,0.00032331
199.0,2.02575,0.00075,0.00032331
199.0,2.025875,0.000625,0.00032331
199.0,2.025875,0.00075,0.00032331
199.0,2.025875,0.000625,0.00032331
199.0,2.025875,0.000625,0.00032331
199.0,2.025625,0.000625,0.00032331
199.0,2.0255,0.00075,0.00032331
199.0,2.025875,0.00075,0.00032331
199.0,2.025625,0.000625,0.00032331
199.0,2.026,0.0005,0.00032331
199.0,2.02675,0.000625,0.00032331
199.0,2.02675,0.000625,0.00032331
199.0,2.0265,0.000625,0.00032331
199.0,2.026375,0.0005,0.00032331
199.0,2.026625,0.000625,0.00032331
199.0,2.026875,0.000625,0.00032331
199.0,2.026625,0.00025,0.00032331
199.0,2.025625,0.0005,0.00032331
199.0,2.025625,0.000625,0.00032331
199.0,2.025875,0.00075,0.00032331
199.0,2.026,0.00075,0.00032331
199.0,2.025875,0.0005,0.00032331
199.0,2.025625,0.0005,0.00032331
199.0,2.02575,0.00075,0.00032331
199.0,2.026,0.000625,0.00032331
199.0,2.0265,0.000625,0.00032331
199.0,2.026625,0.000625,0.00032331
199.0,2.026625,0.000625,0.00032331
199.0,2.026375,0.0005,0.00032331
199.0,2.02625,0.000375,0.00032331
199.0,2.026625,0.0005,0.00032331
199.0,2.027,0.000375,0.00032331
199.0,2.026375,0.0005,0.00032331
199.0,2.02575,0.000375,0.00032331
199.0,2.02575,0.000375,0.00032331
199.0,2.0255,0.00075,0.00032331
199.0,2.026,0.00075,0.00032331
199.0,2.025875,0.000625,0.00032331
199.0,2.025875,0.0005,0.00032331
199.0,2.0255,0.0005,0.00032331
199.0,2.02575,0.000625,0.00032331
199.0,2.026125,0.00075,0.00032331
199.0,2.02625,0.00075,0.00032331
200.0,2.082125,0.000875,0.000323303248
200.0,2.081875,0.001,0.000323303248
200.0,2.0815,0.001,0.000323303248
200.0,2.0815,0.00125,0.000323303248
200.0,2.081875,0.001125,0.000323303248
200.0,2.0815,0.001,0.000323303248
200.0,2.081375,0.001,0.000323303248
200.0,2.082,0.001125,0.000323303248
200.0,2.082,0.001125,0.000323303248
200.0,2.082375,0.00125,0.000323303248
200.0,2.082,0.001375,0.000323303248
200.0,2.081875,0.001125,0.000323303248
200.0,2.082125,0.001125,0.000323303248
200.0,2.082,0.000875,0.000323303248
200.0,2.082625,0.001,0.000323303248
200.0,2.082375,0.001,0.000323303248
200.0,2.08225,0.000875,0.000323303248
200.0,2.081875,0.00125,0.000323303248
200.0,2.0815,0.00125,0.000323303248
200.0,2.081625,0.00125,0.000323303248
200.0,2.0815,0.00125,0.000323303248
200.0,2.08175,0.00125,0.000323303248
200.0,2.0815,0.001,0.000323303248
200.0,2.0815,0.001125,0.000323303248
200.0,2.0815,0.001125,0.000323303248
200.0,2.081875,0.001125,0.000323303248
200.0,2.081875,0.00125,0.000323303248
200.0,2.081875,0.00125,0.000323303248
200.0,2.082125,0.001125,0.000323303248
200.0,2.082,0.000875,0.000323303248
200.0,2.08225,0.001,0.000323303248
200.0,2.082625,0.000875,0.000323303248
200.0,2.08225,0.00075,0.000323303248
200.0,2.082,0.000875,0.000323303248
200.0,2.08175,0.001,0.000323303248
200.0,2.08175,0.001,0.000323303248
200.0,2.082125,0.001,0.000323303248
200.0,2.08175,0.00125,0.000323303248
200.0,2.0815,0.00125,0.000323303248
200.0,2.081625,0.001,0.000323303248
200.0,2.081625,0.001125,0.000323303248
200.0,2.08175,0.001125,0.000323303248
200.0,2.082,0.001375,0.000323303248
200.0,2.082125,0.00125,0.000323303248
200.0,2.082,0.001125,0.000323303248
200.0,2.082125,0.001,0.000323303248
200.0,2.08225,0.001,0.000323303248
200.0,2.0825,0.00125,0.000323303248
200.0,2.082625,0.001125,0.000323303248
200.0,2.082375,0.001,0.000323303248
200.0,2.081875,0.00075,0.000323303248
200.0,2.081875,0.000875,0.000323303248
200.0,2.08175,0.00075,0.000323303248
200.0,2.082,0.001,0.000323303248
200.0,2.082,0.001125,0.000323303248
200.0,2.08175,0.001125,0.000323303248
200.0,2.08175,0.001,0.000323303248
200.0,2.081875,0.001,0.000323303248
200.0,2.08175,0.001,0.000323303248
200.0,2.081875,0.001125,0.000323303248
200.0,2.082,0.001,0.000323303248
200.0,2.081625,0.001125,0.000323303248
200.0,2.081875,0.001,0.000323303248
200.0,2.082,0.000875,0.000323303248
200.0,2.082625,0.001,0.000323303248
200.0,2.083,0.001,0.000323303248
200.0,2.08275,0.001,0.000323303248
200.0,2.082,0.001,0.000323303248
200.0,2.08125,0.00125,0.000323303248
200.0,2.0815,0.00125,0.000323303248
200.0,2.08175,0.00125,0.000323303248
200.0,2.081625,0.00125,0.000323303248
200.0,2.081125,0.000875,0.000323303248
200.0,2.081125,0.000875,0.000323303248
200.0,2.081125,0.001125,0.000323303248
200.0,2.081875,0.00125,0.000323303248
200.0,2.081875,0.001125,0.000323303248
200.0,2.0815,0.001375,0.000323303248
200.0,2.08175,0.00125,0.000323303248
200.0,2.08175,0.001,0.000323303248
200.0,2.08175,0.00075,0.000323303248
200.0,2.0825,0.000875,0.000323303248
200.0,2.083,0.001,0.000323303248
200.0,2.08225,0.001125,0.000323303248
200.0,2.082,0.001,0.000323303248
200.0,2.081875,0.001125,0.000323303248
200.0,2.08175,0.001,0.000323303248
200.0,2.081875,0.00125,0.000323303248
200.0,2.081375,0.001125,0.000323303248
200.0,2.081375,0.001125,0.000323303248
200.0,2.081125,0.001125,0.000323303248
200.0,2.081375,0.001125,0.000323303248
200.0,2.081875,0.00125,0.000323303248
200.0,2.081875,0.001375,0.000323303248
200.0,2.08225,0.00125,0.000323303248
200.0,2.08225,0.001125,0.000323303248
200.0,2.08225,0.001,0.000323303248
200.0,2.0825,0.000875,0.000323303248
200.0,2.082375,0.001,0.000323303248
200.0,2.082125,0.001,0.000323303248
200.0,2.082,0.000875,0.000323303248
200.0,2.082,0.000875,0.000323303248
200.0,2.082125,0.000875,0.000323303248
200.0,2.081875,0.001125,0.000323303248
200.0,2.081625,0.00125,0.000323303248
200.0,2.081625,0.00125,0.000323303248
200.0,2.081125,0.001125,0.000323303248
200.0,2.0815,0.001125,0.000323303248
200.0,2.082,0.001125,0.000323303248
200.0,2.08225,0.00125,0.000323303248
200.0,2.08225,0.001375,0.000323303248
200.0,2.082375,0.00125,0.000323303248
200.0,2.0825,0.001125,0.000323303248
200.0,2.08225,0.001,0.000323303248
200.0,2.0825,0.000875,0.000323303248
200.0,2.08275,0.000875,0.000323303248
200.0,2.0825,0.001,0.000323303248
200.0,2.081625,0.001125,0.000323303248
200.0,2.081375,0.001375,0.000323303248
200.0,2.081875,0.001125,0.000323303248
200.0,2.081875,0.001125,0.000323303248
200.0,2.081875,0.001125,0.000323303248
200.0,2.081875,0.00125,0.000323303248
200.0,2.08125,0.001,0.000323303248
200.0,2.08175,0.001125,0.000323303248
200.0,2.0825,0.001375,0.000323303248
200.0,2.08225,0.00125,0.000323303248
200.0,2.082125,0.00125,0.000323303248
200.0,2.082125,0.001125,0.000323303248
200.0,2.0825,0.000875,0.000323303248
200.0,2.082625,0.000875,0.000323303248
200.0,2.08275,0.001,0.000323303248
200.0,2.08275,0.000875,0.000323303248
200.0,2.082375,0.00075,0.000323303248
200.0,2.081875,0.000875,0.000323303248
200.0,2.081625,0.001,0.000323303248
200.0,2.08175,0.001,0.000323303248
200.0,2.08175,0.001,0.000323303248
200.0,2.08175,0.001125,0.000323303248
200.0,2.081875,0.00125,0.000323303248
200.0,2.081625,0.001,0.000323303248
200.0,2.081625,0.001,0.000323303248
200.0,2.08225,0.00125,0.000323303248
200.0,2.082375,0.00125,0.000323303248
200.0,2.08225,0.001,0.000323303248
200.0,2.082125,0.001,0.000323303248
200.0,2.082,0.000875,0.000323303248
200.0,2.081875,0.000875,0.000323303248
200.0,2.0825,0.000875,0.000323303248
200.0,2.082875,0.000875,0.000323303248
200.0,2.08225,0.001,0.000323303248
200.0,2.08175,0.001,0.000323303248
200.0,2.081625,0.001,0.000323303248
200.0,2.081625,0.001,0.000323303248
200.0,2.08175,0.001125,0.000323303248
200.0,2.081625,0.001125,0.000323303248
200.0,2.08125,0.001125,0.000323303248
200.0,2.080875,0.001,0.000323303248
200.0,2.081375,0.001125,0.000323303248
200.0,2.0815,0.001,0.000323303248
200.0,2.081625,0.000875,0.000323303248
200.0,2.0815,0.001,0.000323303248
200.0,2.081375,0.001,0.000323303248
200.0,2.081625,0.00075,0.000323303248
200.0,2.082,0.000875,0.000323303248
200.0,2.0825,0.000875,0.000323303248
200.0,2.08225,0.000875,0.000323303248
200.0,2.082125,0.001125,0.000323303248
200.0,2.081875,0.001125,0.000323303248
201.0,2.136125,0.003,0.000323304441
201.0,2.135625,0.003125,0.000323304441
201.0,2.135625,0.003125,0.000323304441
201.0,2.135625,0.003125,0.000323304441
201.0,2.13575,0.00325,0.000323304441
201.0,2.136,0.003125,0.000323304441
201.0,2.135625,0.003,0.000323304441
201.0,2.135875,0.003,0.000323304441
201.0,2.135875,0.003,0.000323304441
201.0,2.136125,0.003,0.000323304441
201.0,2.135625,0.003,0.000323304441
201.0,2.135875,0.002875,0.000323304441
201.0,2.136375,0.002875,0.000323304441
201.0,2.1365,0.002875,0.000323304441
201.0,2.136625,0.002875,0.000323304441
201.0,2.137,0.002875,0.000323304441
201.0,2.1365,0.00275,0.000323304441
201.0,2.136125,0.003,0.000323304441
201.0,2.13575,0.002875,0.000323304441
201.0,2.136,0.003125,0.000323304441
201.0,2.135875,0.003125,0.000323304441
201.0,2.1355,0.003125,0.000323304441
201.0,2.135125,0.003,0.000323304441
201.0,2.135625,0.003,0.000323304441
201.0,2.135625,0.003,0.000323304441
201.0,2.135875,0.003,0.000323304441
201.0,2.135875,0.003,0.000323304441
201.0,2.1355,0.002875,0.000323304441
201.0,2.136,0.003,0.000323304441
201.0,2.13625,0.002875,0.000323304441
201.0,2.1365,0.00275,0.000323304441
201.0,2.136625,0.00275,0.000323304441
201.0,2.137,0.00275,0.000323304441
201.0,2.1365,0.00275,0.000323304441
201.0,2.13625,0.003,0.000323304441
201.0,2.135625,0.003125,0.000323304441
201.0,2.135625,0.003125,0.000323304441
201.0,2.13575,0.003125,0.000323304441
201.0,2.13575,0.003125,0.000323304441
201.0,2.13525,0.003125,0.000323304441
201.0,2.13525,0.003125,0.000323304441
201.0,2.1355,0.003125,0.000323304441
201.0,2.135875,0.00325,0.000323304441
201.0,2.135875,0.003125,0.000323304441
201.0,2.136125,0.00325,0.000323304441
201.0,2.13625,0.003125,0.000323304441
201.0,2.136,0.003,0.000323304441
201.0,2.136125,0.003,0.000323304441
201.0,2.136625,0.003125,0.000323304441
201.0,2.13675,0.003125,0.000323304441
201.0,2.13625,0.003125,0.000323304441
201.0,2.13575,0.00325,0.000323304441
201.0,2.135875,0.003375,0.000323304441
201.0,2.135875,0.00325,0.000323304441
201.0,2.135875,0.003375,0.000323304441
201.0,2.135625,0.00325,0.000323304441
201.0,2.135625,0.003375,0.000323304441
