#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
187.0,1.339875,0.097375,0.00032320543
187.0,1.339375,0.097375,0.00032320543
187.0,1.339125,0.097625,0.00032320543
187.0,1.339125,0.097625,0.00032320543
187.0,1.338875,0.09775,0.00032320543
187.0,1.339125,0.09775,0.00032320543
187.0,1.33875,0.097875,0.00032320543
187.0,1.338625,0.097875,0.00032320543
187.0,1.338625,0.097625,0.00032320543
187.0,1.338875,0.09775,0.00032320543
187.0,1.338875,0.097875,0.00032320543
187.0,1.33875,0.097875,0.00032320543
187.0,1.338625,0.09775,0.00032320543
187.0,1.33875,0.09775,0.00032320543
187.0,1.339,0.0975,0.00032320543
187.0,1.339,0.097375,0.00032320543
187.0,1.3395,0.09725,0.00032320543
187.0,1.339375,0.09725,0.00032320543
187.0,1.33925,0.0975,0.00032320543
187.0,1.339,0.097375,0.00032320543
187.0,1.338875,0.097375,0.00032320543
187.0,1.338875,0.097625,0.00032320543
187.0,1.338875,0.097875,0.00032320543
187.0,1.338625,0.097625,0.00032320543
187.0,1.33875,0.09775,0.00032320543
187.0,1.33925,0.09775,0.00032320543
187.0,1.33925,0.098,0.00032320543
187.0,1.33925,0.098,0.00032320543
187.0,1.33925,0.098,0.00032320543
187.0,1.339,0.09775,0.00032320543
187.0,1.33925,0.097625,0.00032320543
187.0,1.339125,0.0975,0.00032320543
187.0,1.339375,0.097375,0.00032320543
187.0,1.3395,0.09725,0.00032320543
187.0,1.339375,0.09725,0.00032320543
187.0,1.339,0.0975,0.00032320543
187.0,1.338125,0.0975,0.00032320543
187.0,1.338625,0.097375,0.00032320543
187.0,1.33875,0.0975,0.00032320543
187.0,1.338875,0.097875,0.00032320543
187.0,1.33875,0.097625,0.00032320543
187.0,1.338875,0.097625,0.00032320543
187.0,1.339125,0.09775,0.00032320543
187.0,1.339125,0.09775,0.00032320543
187.0,1.339,0.097625,0.00032320543
187.0,1.339125,0.097625,0.00032320543
187.0,1.339125,0.0975,0.00032320543
187.0,1.339,0.0975,0.00032320543
187.0,1.33925,0.0975,0.00032320543
187.0,1.339125,0.097375,0.00032320543
187.0,1.33925,0.0975,0.00032320543
187.0,1.33925,0.09725,0.00032320543
187.0,1.338875,0.0975,0.00032320543
187.0,1.338875,0.097625,0.00032320543
187.0,1.33875,0.0975,0.00032320543
187.0,1.339125,0.09775,0.00032320543
187.0,1.339,0.09775,0.00032320543
187.0,1.338875,0.097625,0.00032320543
187.0,1.338875,0.09775,0.00032320543
187.0,1.338875,0.09775,0.00032320543
187.0,1.339125,0.097625,0.00032320543
187.0,1.339125,0.0975,0.00032320543
187.0,1.338875,0.097625,0.00032320543
187.0,1.339375,0.097375,0.00032320543
187.0,1.3395,0.097375,0.00032320543
187.0,1.33925,0.0975,0.00032320543
187.0,1.33925,0.097375,0.00032320543
187.0,1.3395,0.097375,0.00032320543
187.0,1.3395,0.097375,0.00032320543
187.0,1.338875,0.09775,0.00032320543
187.0,1.338875,0.097875,0.00032320543
187.0,1.338875,0.09775,0.00032320543
187.0,1.338875,0.09775,0.00032320543
187.0,1.338875,0.097875,0.00032320543
187.0,1.338625,0.09775,0.00032320543
187.0,1.338625,0.09775,0.00032320543
187.0,1.338875,0.097875,0.00032320543
187.0,1.339125,0.098,0.00032320543
187.0,1.339,0.09775,0.00032320543
187.0,1.338875,0.097625,0.00032320543
187.0,1.33925,0.0975,0.00032320543
187.0,1.339125,0.0975,0.00032320543
187.0,1.33925,0.097625,0.00032320543
187.0,1.33925,0.097375,0.00032320543
187.0,1.33925,0.097375,0.00032320543
187.0,1.33925,0.0975,0.00032320543
187.0,1.33925,0.0975,0.00032320543
187.0,1.339125,0.0975,0.00032320543
187.0,1.33925,0.097625,0.00032320543
187.0,1.339,0.097625,0.00032320543
187.0,1.3385,0.0975,0.00032320543
187.0,1.3385,0.0975,0.00032320543
187.0,1.338375,0.0975,0.00032320543
187.0,1.339,0.0975,0.00032320543
187.0,1.3395,0.09775,0.00032320543
187.0,1.339125,0.0975,0.00032320543
187.0,1.338625,0.0975,0.00032320543
187.0,1.338875,0.09725,0.00032320543
187.0,1.33875,0.097375,0.00032320543
187.0,1.339125,0.0975,0.00032320543
187.0,1.33925,0.0975,0.00032320543
187.0,1.339,0.0975,0.00032320543
187.0,1.339125,0.097625,0.00032320543
187.0,1.338875,0.097625,0.00032320543
187.0,1.338625,0.097625,0.00032320543
187.0,1.338875,0.097625,0.00032320543
187.0,1.339,0.097625,0.00032320543
187.0,1.339,0.097625,0.00032320543
187.0,1.338625,0.097375,0.00032320543
187.0,1.33875,0.09775,0.00032320543
187.0,1.338875,0.097875,0.00032320543
187.0,1.338625,0.09775,0.00032320543
187.0,1.33875,0.09775,0.00032320543
187.0,1.33875,0.097625,0.00032320543
187.0,1.339,0.097375,0.00032320543
187.0,1.33875,0.0975,0.00032320543
187.0,1.339125,0.097375,0.00032320543
187.0,1.3395,0.097375,0.00032320543
187.0,1.33925,0.097375,0.00032320543
187.0,1.339125,0.097625,0.00032320543
187.0,1.339,0.0975,0.00032320543
187.0,1.33875,0.097625,0.00032320543
187.0,1.339125,0.09775,0.00032320543
187.0,1.339125,0.09775,0.00032320543
187.0,1.338875,0.097625,0.00032320543
187.0,1.338625,0.097625,0.00032320543
187.0,1.338625,0.09775,0.00032320543
187.0,1.339,0.09775,0.00032320543
187.0,1.338875,0.097875,0.00032320543
187.0,1.339125,0.097625,0.00032320543
187.0,1.339125,0.0975,0.00032320543
187.0,1.339125,0.0975,0.00032320543
187.0,1.339,0.0975,0.00032320543
187.0,1.339625,0.097375,0.00032320543
187.0,1.339875,0.097375,0.00032320543
187.0,1.3395,0.097625,0.00032320543
187.0,1.338875,0.09775,0.00032320543
187.0,1.338875,0.09775,0.00032320543
187.0,1.339,0.0975,0.00032320543
188.0,1.396,0.082375,0.000323223765
188.0,1.39575,0.08225,0.000323223765
188.0,1.396,0.082125,0.000323223765
188.0,1.395875,0.08225,0.000323223765
188.0,1.395875,0.082125,0.000323223765
188.0,1.39625,0.082125,0.000323223765
188.0,1.396375,0.082125,0.000323223765
188.0,1.396375,0.082,0.000323223765
188.0,1.396375,0.082,0.000323223765
188.0,1.396,0.082,0.000323223765
188.0,1.395375,0.082125,0.000323223765
188.0,1.3955,0.082375,0.000323223765
188.0,1.395875,0.08225,0.000323223765
188.0,1.39625,0.08225,0.000323223765
188.0,1.396,0.08225,0.000323223765
188.0,1.39575,0.08225,0.000323223765
188.0,1.396125,0.0825,0.000323223765
188.0,1.3965,0.08225,0.000323223765
188.0,1.3965,0.082375,0.000323223765
188.0,1.396375,0.082375,0.000323223765
188.0,1.396125,0.082375,0.000323223765
188.0,1.396,0.082125,0.000323223765
188.0,1.3965,0.082,0.000323223765
188.0,1.39675,0.082,0.000323223765
188.0,1.39675,0.082,0.000323223765
188.0,1.39625,0.082,0.000323223765
188.0,1.395875,0.08225,0.000323223765
188.0,1.395875,0.082125,0.000323223765
188.0,1.39625,0.08225,0.000323223765
188.0,1.396125,0.08225,0.000323223765
188.0,1.39625,0.08225,0.000323223765
188.0,1.396,0.082125,0.000323223765
188.0,1.395875,0.0825,0.000323223765
188.0,1.39575,0.08225,0.000323223765
188.0,1.396375,0.08225,0.000323223765
188.0,1.396625,0.082125,0.000323223765
188.0,1.396375,0.082125,0.000323223765
188.0,1.396375,0.082125,0.000323223765
188.0,1.39625,0.082,0.000323223765
188.0,1.396625,0.082125,0.000323223765
188.0,1.396625,0.082375,0.000323223765
188.0,1.396625,0.082375,0.000323223765
188.0,1.3965,0.082125,0.000323223765
188.0,1.396,0.08225,0.000323223765
188.0,1.39575,0.082125,0.000323223765
188.0,1.396375,0.082,0.000323223765
188.0,1.39625,0.082375,0.000323223765
188.0,1.396375,0.082375,0.000323223765
188.0,1.396125,0.0825,0.000323223765
188.0,1.39625,0.0825,0.000323223765
188.0,1.396125,0.08225,0.000323223765
188.0,1.396,0.08225,0.000323223765
188.0,1.39575,0.082375,0.000323223765
188.0,1.396,0.082125,0.000323223765
188.0,1.396,0.082,0.000323223765
188.0,1.396375,0.082,0.000323223765
188.0,1.396375,0.082125,0.000323223765
188.0,1.396625,0.082125,0.000323223765
188.0,1.396625,0.082125,0.000323223765
188.0,1.396125,0.08225,0.000323223765
188.0,1.39575,0.08225,0.000323223765
188.0,1.395625,0.08225,0.000323223765
188.0,1.395625,0.082375,0.000323223765
188.0,1.396125,0.082375,0.000323223765
188.0,1.395375,0.08225,0.000323223765
188.0,1.395625,0.08225,0.000323223765
188.0,1.3955,0.0825,0.000323223765
188.0,1.396,0.08225,0.000323223765
188.0,1.396,0.082,0.000323223765
188.0,1.39625,0.082125,0.000323223765
188.0,1.396375,0.08225,0.000323223765
188.0,1.396375,0.08225,0.000323223765
188.0,1.396625,0.082125,0.000323223765
188.0,1.396625,0.082125,0.000323223765
188.0,1.396875,0.082125,0.000323223765
188.0,1.3965,0.082125,0.000323223765
188.0,1.395875,0.08225,0.000323223765
188.0,1.3955,0.08225,0.000323223765
188.0,1.395875,0.08225,0.000323223765
188.0,1.39575,0.082375,0.000323223765
188.0,1.39575,0.08225,0.000323223765
188.0,1.395625,0.08225,0.000323223765
188.0,1.396125,0.0825,0.000323223765
188.0,1.396375,0.0825,0.000323223765
188.0,1.396375,0.0825,0.000323223765
188.0,1.396375,0.082375,0.000323223765
188.0,1.396375,0.08225,0.000323223765
188.0,1.396125,0.082375,0.000323223765
188.0,1.396125,0.08225,0.000323223765
188.0,1.396125,0.08225,0.000323223765
188.0,1.3965,0.082125,0.000323223765
188.0,1.396875,0.082125,0.000323223765
188.0,1.396375,0.082125,0.000323223765
188.0,1.3955,0.08225,0.000323223765
188.0,1.39575,0.082375,0.000323223765
188.0,1.396,0.082125,0.000323223765
188.0,1.396125,0.08225,0.000323223765
188.0,1.396,0.082125,0.000323223765
188.0,1.396125,0.08225,0.000323223765
188.0,1.396125,0.08225,0.000323223765
188.0,1.3965,0.082375,0.000323223765
188.0,1.3965,0.082375,0.000323223765
188.0,1.39625,0.082125,0.000323223765
188.0,1.39625,0.082,0.000323223765
188.0,1.395875,0.082,0.000323223765
188.0,1.395875,0.082,0.000323223765
188.0,1.39625,0.082,0.000323223765
188.0,1.396125,0.082125,0.000323223765
188.0,1.395875,0.082,0.000323223765
188.0,1.39575,0.082,0.000323223765
188.0,1.395625,0.08225,0.000323223765
188.0,1.396,0.082375,0.000323223765
188.0,1.395875,0.08225,0.000323223765
188.0,1.39575,0.08225,0.000323223765
188.0,1.395625,0.08225,0.000323223765
188.0,1.395875,0.08225,0.000323223765
188.0,1.396375,0.0825,0.000323223765
188.0,1.3965,0.08225,0.000323223765
188.0,1.39625,0.082375,0.000323223765
188.0,1.39625,0.0825,0.000323223765
188.0,1.39625,0.082125,0.000323223765
188.0,1.39625,0.082125,0.000323223765
188.0,1.395875,0.082,0.000323223765
188.0,1.396375,0.082125,0.000323223765
188.0,1.396625,0.082125,0.000323223765
188.0,1.396375,0.082125,0.000323223765
188.0,1.395875,0.08225,0.000323223765
188.0,1.395625,0.082375,0.000323223765
188.0,1.396125,0.0825,0.000323223765
188.0,1.396,0.0825,0.000323223765
188.0,1.396,0.0825,0.000323223765
188.0,1.395625,0.082375,0.000323223765
188.0,1.3955,0.0825,0.000323223765
188.0,1.395875,0.082375,0.000323223765
188.0,1.395875,0.0825,0.000323223765
188.0,1.39625,0.08225,0.000323223765
188.0,1.39625,0.082125,0.000323223765
188.0,1.39625,0.082125,0.000323223765
188.0,1.396,0.081875,0.000323223765
188.0,1.395875,0.082125,0.000323223765
188.0,1.396125,0.082,0.000323223765
188.0,1.39675,0.082125,0.000323223765
188.0,1.3965,0.082,0.000323223765
188.0,1.39575,0.082375,0.000323223765
188.0,1.395375,0.08225,0.000323223765
188.0,1.39575,0.082375,0.000323223765
188.0,1.39575,0.0825,0.000323223765
188.0,1.395875,0.082375,0.000323223765
188.0,1.395625,0.082375,0.000323223765
188.0,1.395875,0.08225,0.000323223765
188.0,1.39625,0.08225,0.000323223765
188.0,1.396625,0.082,0.000323223765
188.0,1.39625,0.082125,0.000323223765
188.0,1.39625,0.082125,0.000323223765
188.0,1.396125,0.082125,0.000323223765
188.0,1.396,0.082125,0.000323223765
188.0,1.39675,0.082125,0.000323223765
188.0,1.39675,0.082,0.000323223765
188.0,1.396625,0.082125,0.000323223765
188.0,1.396875,0.08225,0.000323223765
188.0,1.39625,0.08225,0.000323223765
188.0,1.395875,0.08225,0.000323223765
188.0,1.39575,0.082125,0.000323223765
188.0,1.39575,0.082125,0.000323223765
188.0,1.3955,0.08225,0.000323223765
188.0,1.39575,0.08225,0.000323223765
188.0,1.396125,0.08225,0.000323223765
188.0,1.3965,0.082375,0.000323223765
188.0,1.396125,0.08225,0.000323223765
189.0,1.454,0.068125,0.00032321451
189.0,1.453875,0.068,0.00032321451
189.0,1.45325,0.06825,0.00032321451
189.0,1.453,0.068375,0.00032321451
189.0,1.453125,0.06825,0.00032321451
189.0,1.453375,0.068375,0.00032321451
189.0,1.453625,0.068375,0.00032321451
189.0,1.453375,0.068375,0.00032321451
189.0,1.453375,0.068375,0.00032321451
189.0,1.4535,0.068375,0.00032321451
189.0,1.453875,0.068375,0.00032321451
189.0,1.45375,0.0685,0.00032321451
189.0,1.453625,0.068375,0.00032321451
189.0,1.4535,0.068375,0.00032321451
189.0,1.453375,0.068125,0.00032321451
189.0,1.453375,0.06825,0.00032321451
189.0,1.45375,0.068375,0.00032321451
189.0,1.453625,0.068375,0.00032321451
189.0,1.453625,0.06825,0.00032321451
189.0,1.453375,0.068375,0.00032321451
189.0,1.453,0.068375,0.00032321451
189.0,1.4535,0.068375,0.00032321451
189.0,1.453625,0.06825,0.00032321451
189.0,1.45325,0.068375,0.00032321451
189.0,1.45325,0.068375,0.00032321451
189.0,1.452875,0.06825,0.00032321451
189.0,1.45325,0.0685,0.00032321451
189.0,1.454,0.068625,0.00032321451
189.0,1.45375,0.068375,0.00032321451
189.0,1.4535,0.068375,0.00032321451
189.0,1.45325,0.06825,0.00032321451
189.0,1.453125,0.068125,0.00032321451
189.0,1.4535,0.068125,0.00032321451
189.0,1.453625,0.068125,0.00032321451
189.0,1.453875,0.068,0.00032321451
189.0,1.45375,0.068,0.00032321451
189.0,1.452875,0.068125,0.00032321451
189.0,1.453,0.068375,0.00032321451
189.0,1.452875,0.068625,0.00032321451
189.0,1.453125,0.0685,0.00032321451
189.0,1.453125,0.0685,0.00032321451
189.0,1.45325,0.0685,0.00032321451
189.0,1.453375,0.068375,0.00032321451
189.0,1.453125,0.068375,0.00032321451
189.0,1.45325,0.068625,0.00032321451
189.0,1.45375,0.068625,0.00032321451
189.0,1.453625,0.068375,0.00032321451
189.0,1.45375,0.068125,0.00032321451
189.0,1.453375,0.068125,0.00032321451
189.0,1.453625,0.06825,0.00032321451
189.0,1.454,0.068125,0.00032321451
189.0,1.453625,0.068125,0.00032321451
189.0,1.453125,0.06825,0.00032321451
189.0,1.452875,0.068375,0.00032321451
189.0,1.453125,0.06825,0.00032321451
189.0,1.45325,0.0685,0.00032321451
189.0,1.45325,0.068375,0.00032321451
189.0,1.45325,0.068375,0.00032321451
189.0,1.453,0.068375,0.00032321451
189.0,1.453125,0.0685,0.00032321451
189.0,1.4535,0.0685,0.00032321451
189.0,1.45375,0.0685,0.00032321451
189.0,1.453375,0.068375,0.00032321451
189.0,1.45375,0.06825,0.00032321451
189.0,1.4535,0.06825,0.00032321451
189.0,1.453375,0.068125,0.00032321451
189.0,1.454,0.068125,0.00032321451
189.0,1.454125,0.068125,0.00032321451
189.0,1.4535,0.06825,0.00032321451
189.0,1.453125,0.068,0.00032321451
189.0,1.453,0.06825,0.00032321451
189.0,1.45325,0.06825,0.00032321451
189.0,1.45325,0.06825,0.00032321451
189.0,1.453125,0.06825,0.00032321451
189.0,1.453125,0.068375,0.00032321451
189.0,1.452875,0.068375,0.00032321451
189.0,1.453,0.0685,0.00032321451
189.0,1.4535,0.06825,0.00032321451
189.0,1.4535,0.068125,0.00032321451
189.0,1.45325,0.068125,0.00032321451
189.0,1.453375,0.06825,0.00032321451
189.0,1.453625,0.06825,0.00032321451
189.0,1.453625,0.06825,0.00032321451
189.0,1.45375,0.06825,0.00032321451
189.0,1.4535,0.068125,0.00032321451
189.0,1.453625,0.068125,0.00032321451
189.0,1.452875,0.068125,0.00032321451
189.0,1.452875,0.068375,0.00032321451
189.0,1.45325,0.0685,0.00032321451
189.0,1.45325,0.0685,0.00032321451
189.0,1.45325,0.0685,0.00032321451
189.0,1.4535,0.0685,0.00032321451
189.0,1.4535,0.0685,0.00032321451
189.0,1.4535,0.0685,0.00032321451
189.0,1.45375,0.0685,0.00032321451
189.0,1.453375,0.0685,0.00032321451
189.0,1.453625,0.068375,0.00032321451
189.0,1.453625,0.068375,0.00032321451
189.0,1.45325,0.06825,0.00032321451
189.0,1.453375,0.068125,0.00032321451
189.0,1.453875,0.06825,0.00032321451
189.0,1.454,0.068,0.00032321451
189.0,1.453625,0.068375,0.00032321451
189.0,1.453125,0.068625,0.00032321451
189.0,1.453,0.068375,0.00032321451
189.0,1.453,0.068375,0.00032321451
189.0,1.45325,0.068375,0.00032321451
189.0,1.453,0.068375,0.00032321451
189.0,1.453125,0.068375,0.00032321451
189.0,1.45325,0.068375,0.00032321451
189.0,1.4535,0.0685,0.00032321451
189.0,1.45375,0.068375,0.00032321451
189.0,1.453375,0.06825,0.00032321451
189.0,1.4535,0.068375,0.00032321451
189.0,1.45325,0.06825,0.00032321451
189.0,1.45325,0.06825,0.00032321451
189.0,1.453625,0.06825,0.00032321451
189.0,1.454,0.06825,0.00032321451
189.0,1.45425,0.06825,0.00032321451
189.0,1.45325,0.068375,0.00032321451
189.0,1.453125,0.068375,0.00032321451
189.0,1.453125,0.068375,0.00032321451
189.0,1.453375,0.0685,0.00032321451
189.0,1.45325,0.06825,0.00032321451
189.0,1.453125,0.06825,0.00032321451
189.0,1.453,0.068375,0.00032321451
189.0,1.452875,0.068625,0.00032321451
189.0,1.4535,0.068625,0.00032321451
189.0,1.453625,0.0685,0.00032321451
189.0,1.45375,0.068375,0.00032321451
189.0,1.453375,0.068375,0.00032321451
189.0,1.453125,0.06825,0.00032321451
189.0,1.4535,0.068125,0.00032321451
189.0,1.4535,0.068,0.00032321451
189.0,1.453625,0.068,0.00032321451
189.0,1.453,0.068125,0.00032321451
189.0,1.452875,0.06825,0.00032321451
189.0,1.452875,0.06825,0.00032321451
189.0,1.453,0.068125,0.00032321451
189.0,1.45325,0.068375,0.00032321451
189.0,1.453375,0.0685,0.00032321451
189.0,1.452875,0.068375,0.00032321451
189.0,1.452875,0.0685,0.00032321451
189.0,1.45275,0.068375,0.00032321451
189.0,1.45325,0.068625,0.00032321451
189.0,1.452875,0.068625,0.00032321451
189.0,1.453125,0.068375,0.00032321451
189.0,1.453375,0.06825,0.00032321451
189.0,1.453125,0.068125,0.00032321451
189.0,1.453625,0.06825,0.00032321451
189.0,1.454125,0.068375,0.00032321451
189.0,1.453875,0.06825,0.00032321451
189.0,1.453375,0.068375,0.00032321451
189.0,1.453375,0.068375,0.00032321451
189.0,1.453,0.068375,0.00032321451
189.0,1.453,0.068375,0.00032321451
189.0,1.452875,0.0685,0.00032321451
189.0,1.453125,0.0685,0.00032321451
189.0,1.453125,0.06825,0.00032321451
189.0,1.45325,0.06825,0.00032321451
189.0,1.4535,0.068375,0.00032321451
189.0,1.453625,0.0685,0.00032321451
189.0,1.45325,0.0685,0.00032321451
189.0,1.453375,0.0685,0.00032321451
189.0,1.45325,0.06825,0.00032321451
189.0,1.453375,0.068125,0.00032321451
189.0,1.453625,0.068125,0.00032321451
189.0,1.4535,0.068125,0.00032321451
189.0,1.453375,0.06825,0.00032321451
190.0,1.511125,0.055875,0.000323222193
190.0,1.511,0.05575,0.000323222193
190.0,1.510875,0.055625,0.000323222193
190.0,1.510875,0.0555,0.000323222193
190.0,1.511125,0.0555,0.000323222193
190.0,1.5115,0.055375,0.000323222193
190.0,1.51125,0.0555,0.000323222193
190.0,1.511,0.055375,0.000323222193
190.0,1.511,0.055375,0.000323222193
190.0,1.510625,0.0555,0.000323222193
190.0,1.5105,0.05575,0.000323222193
190.0,1.510875,0.05575,0.000323222193
190.0,1.51075,0.055625,0.000323222193
190.0,1.5105,0.055625,0.000323222193
190.0,1.510625,0.055375,0.000323222193
190.0,1.51075,0.0555,0.000323222193
190.0,1.511,0.05575,0.000323222193
190.0,1.510875,0.05575,0.000323222193
190.0,1.511,0.055625,0.000323222193
190.0,1.511125,0.0555,0.000323222193
190.0,1.510625,0.055375,0.000323222193
190.0,1.511,0.055375,0.000323222193
190.0,1.51125,0.0555,0.000323222193
190.0,1.51125,0.05525,0.000323222193
190.0,1.51125,0.055375,0.000323222193
190.0,1.511125,0.055375,0.000323222193
190.0,1.511,0.05575,0.000323222193
190.0,1.51075,0.0555,0.000323222193
190.0,1.510625,0.0555,0.000323222193
190.0,1.510875,0.055625,0.000323222193
190.0,1.510875,0.0555,0.000323222193
190.0,1.51075,0.055375,0.000323222193
190.0,1.510625,0.055625,0.000323222193
190.0,1.511,0.0555,0.000323222193
190.0,1.511375,0.0555,0.000323222193
190.0,1.511375,0.055375,0.000323222193
190.0,1.511,0.055375,0.000323222193
190.0,1.511125,0.05525,0.000323222193
190.0,1.5115,0.055375,0.000323222193
190.0,1.5115,0.055375,0.000323222193
190.0,1.5115,0.055375,0.000323222193
190.0,1.511125,0.055375,0.000323222193
190.0,1.510875,0.055375,0.000323222193
190.0,1.510625,0.0555,0.000323222193
190.0,1.511,0.055625,0.000323222193
190.0,1.511,0.055875,0.000323222193
190.0,1.51075,0.05575,0.000323222193
190.0,1.510625,0.0555,0.000323222193
190.0,1.51075,0.0555,0.000323222193
190.0,1.51075,0.05575,0.000323222193
190.0,1.510625,0.055625,0.000323222193
190.0,1.511,0.05575,0.000323222193
190.0,1.510875,0.0555,0.000323222193
190.0,1.510625,0.0555,0.000323222193
190.0,1.510875,0.055375,0.000323222193
190.0,1.511375,0.055375,0.000323222193
190.0,1.511375,0.055375,0.000323222193
190.0,1.5115,0.055375,0.000323222193
190.0,1.511875,0.0555,0.000323222193
190.0,1.511375,0.055625,0.000323222193
190.0,1.511,0.05575,0.000323222193
190.0,1.511,0.055625,0.000323222193
190.0,1.511125,0.0555,0.000323222193
190.0,1.510875,0.055625,0.000323222193
190.0,1.510375,0.0555,0.000323222193
190.0,1.510625,0.055625,0.000323222193
190.0,1.510875,0.05575,0.000323222193
190.0,1.510875,0.05575,0.000323222193
190.0,1.51075,0.055625,0.000323222193
190.0,1.510875,0.055625,0.000323222193
190.0,1.511125,0.0555,0.000323222193
190.0,1.51125,0.0555,0.000323222193
190.0,1.511375,0.0555,0.000323222193
190.0,1.511375,0.0555,0.000323222193
190.0,1.511,0.0555,0.000323222193
190.0,1.51075,0.05525,0.000323222193
190.0,1.510625,0.0555,0.000323222193
190.0,1.510625,0.0555,0.000323222193
190.0,1.510875,0.055625,0.000323222193
190.0,1.510625,0.055625,0.000323222193
190.0,1.51075,0.055625,0.000323222193
190.0,1.51075,0.055625,0.000323222193
190.0,1.510625,0.05575,0.000323222193
190.0,1.51075,0.05575,0.000323222193
190.0,1.5105,0.05575,0.000323222193
190.0,1.510625,0.05575,0.000323222193
190.0,1.510875,0.055375,0.000323222193
190.0,1.511,0.0555,0.000323222193
190.0,1.511,0.055375,0.000323222193
190.0,1.511,0.055375,0.000323222193
190.0,1.51125,0.055375,0.000323222193
190.0,1.511125,0.0555,0.000323222193
190.0,1.51075,0.055625,0.000323222193
190.0,1.51075,0.055625,0.000323222193
190.0,1.511,0.0555,0.000323222193
190.0,1.5105,0.0555,0.000323222193
190.0,1.51025,0.0555,0.000323222193
190.0,1.510625,0.055625,0.000323222193
190.0,1.510625,0.05575,0.000323222193
190.0,1.510625,0.055875,0.000323222193
190.0,1.510375,0.055625,0.000323222193
190.0,1.5105,0.05575,0.000323222193
190.0,1.511125,0.055625,0.000323222193
190.0,1.511,0.0555,0.000323222193
190.0,1.511125,0.055375,0.000323222193
190.0,1.511125,0.055375,0.000323222193
190.0,1.5115,0.055375,0.000323222193
190.0,1.511625,0.05525,0.000323222193
190.0,1.511625,0.055375,0.000323222193
190.0,1.511125,0.05525,0.000323222193
190.0,1.51075,0.055375,0.000323222193
190.0,1.51075,0.0555,0.000323222193
190.0,1.510875,0.05575,0.000323222193
190.0,1.511,0.055625,0.000323222193
190.0,1.51075,0.055625,0.000323222193
190.0,1.510875,0.0555,0.000323222193
190.0,1.51125,0.05575,0.000323222193
190.0,1.51125,0.05575,0.000323222193
190.0,1.511375,0.05575,0.000323222193
190.0,1.511375,0.055625,0.000323222193
190.0,1.511375,0.055375,0.000323222193
190.0,1.511375,0.055375,0.000323222193
190.0,1.5115,0.055375,0.000323222193
190.0,1.511625,0.0555,0.000323222193
190.0,1.511625,0.055375,0.000323222193
190.0,1.5115,0.055375,0.000323222193
190.0,1.511375,0.0555,0.000323222193
190.0,1.511,0.05575,0.000323222193
190.0,1.510875,0.05575,0.000323222193
190.0,1.511,0.055625,0.000323222193
190.0,1.51075,0.0555,0.000323222193
190.0,1.5105,0.0555,0.000323222193
190.0,1.511375,0.055625,0.000323222193
190.0,1.511125,0.055625,0.000323222193
190.0,1.511125,0.0555,0.000323222193
190.0,1.511125,0.0555,0.000323222193
190.0,1.511375,0.0555,0.000323222193
190.0,1.511375,0.0555,0.000323222193
190.0,1.51125,0.0555,0.000323222193
190.0,1.5115,0.055375,0.000323222193
190.0,1.511625,0.055375,0.000323222193
190.0,1.5115,0.055375,0.000323222193
190.0,1.511125,0.055375,0.000323222193
190.0,1.510875,0.055625,0.000323222193
190.0,1.510875,0.0555,0.000323222193
190.0,1.51075,0.0555,0.000323222193
190.0,1.510875,0.055625,0.000323222193
190.0,1.510875,0.0555,0.000323222193
190.0,1.5105,0.0555,0.000323222193
190.0,1.51025,0.05575,0.000323222193
190.0,1.510625,0.05575,0.000323222193
190.0,1.5105,0.055625,0.000323222193
190.0,1.511125,0.0555,0.000323222193
190.0,1.511125,0.055375,0.000323222193
190.0,1.511125,0.055375,0.000323222193
190.0,1.510875,0.05525,0.000323222193
190.0,1.51125,0.055375,0.000323222193
190.0,1.511375,0.0555,0.000323222193
190.0,1.511,0.0555,0.000323222193
190.0,1.510625,0.0555,0.000323222193
190.0,1.51075,0.055625,0.000323222193
190.0,1.5105,0.055625,0.000323222193
190.0,1.51075,0.055625,0.000323222193
190.0,1.511,0.055625,0.000323222193
190.0,1.510875,0.055625,0.000323222193
190.0,1.510875,0.05575,0.000323222193
190.0,1.51125,0.055625,0.000323222193
190.0,1.511,0.0555,0.000323222193
190.0,1.511,0.055625,0.000323222193
191.0,1.567875,0.04425,0.000323199201
191.0,1.567875,0.04425,0.000323199201
191.0,1.568125,0.044375,0.000323199201
191.0,1.56825,0.04425,0.000323199201
191.0,1.56825,0.04425,0.000323199201
191.0,1.567625,0.04425,0.000323199201
191.0,1.56725,0.044375,0.000323199201
191.0,1.567625,0.0445,0.000323199201
191.0,1.567625,0.0445,0.000323199201
191.0,1.5675,0.044375,0.000323199201
191.0,1.568,0.0445,0.000323199201
191.0,1.567875,0.044375,0.000323199201
191.0,1.567625,0.044375,0.000323199201
191.0,1.5675,0.04425,0.000323199201
191.0,1.567625,0.044625,0.000323199201
191.0,1.567875,0.044625,0.000323199201
191.0,1.568,0.0445,0.000323199201
191.0,1.568,0.04425,0.000323199201
