#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
183.0,1.118625,0.170625,0.000323401939
183.0,1.118875,0.170625,0.000323401939
183.0,1.119125,0.170625,0.000323401939
183.0,1.119375,0.170375,0.000323401939
183.0,1.119125,0.1705,0.000323401939
183.0,1.118625,0.1705,0.000323401939
183.0,1.119125,0.170625,0.000323401939
183.0,1.119125,0.170625,0.000323401939
183.0,1.119,0.170875,0.000323401939
183.0,1.11875,0.17075,0.000323401939
183.0,1.11875,0.17075,0.000323401939
183.0,1.118625,0.17075,0.000323401939
183.0,1.118875,0.170625,0.000323401939
183.0,1.11925,0.17075,0.000323401939
183.0,1.119125,0.170875,0.000323401939
183.0,1.119,0.17075,0.000323401939
183.0,1.119,0.17075,0.000323401939
183.0,1.11875,0.1705,0.000323401939
183.0,1.118875,0.170375,0.000323401939
183.0,1.118875,0.170375,0.000323401939
183.0,1.11925,0.1705,0.000323401939
183.0,1.119,0.1705,0.000323401939
183.0,1.119,0.1705,0.000323401939
183.0,1.118875,0.170625,0.000323401939
183.0,1.118625,0.170625,0.000323401939
183.0,1.119,0.17075,0.000323401939
183.0,1.119,0.17075,0.000323401939
183.0,1.11875,0.170625,0.000323401939
183.0,1.119,0.170625,0.000323401939
183.0,1.11925,0.170875,0.000323401939
183.0,1.119125,0.170875,0.000323401939
183.0,1.11875,0.171,0.000323401939
183.0,1.119125,0.17075,0.000323401939
183.0,1.118875,0.1705,0.000323401939
183.0,1.11875,0.1705,0.000323401939
183.0,1.119,0.17075,0.000323401939
183.0,1.1195,0.170625,0.000323401939
183.0,1.119375,0.1705,0.000323401939
183.0,1.119125,0.17025,0.000323401939
183.0,1.118875,0.170375,0.000323401939
183.0,1.11875,0.17075,0.000323401939
183.0,1.118875,0.170625,0.000323401939
183.0,1.118875,0.170625,0.000323401939
183.0,1.118625,0.17075,0.000323401939
183.0,1.11875,0.170625,0.000323401939
183.0,1.119,0.17075,0.000323401939
183.0,1.119125,0.170875,0.000323401939
183.0,1.1185,0.170625,0.000323401939
183.0,1.118875,0.170625,0.000323401939
183.0,1.119,0.17075,0.000323401939
183.0,1.118875,0.1705,0.000323401939
183.0,1.118875,0.170375,0.000323401939
183.0,1.119125,0.1705,0.000323401939
183.0,1.119125,0.1705,0.000323401939
183.0,1.119125,0.170625,0.000323401939
183.0,1.119,0.1705,0.000323401939
183.0,1.118625,0.170625,0.000323401939
183.0,1.11875,0.170875,0.000323401939
183.0,1.11875,0.170875,0.000323401939
183.0,1.119125,0.170625,0.000323401939
183.0,1.119125,0.170625,0.000323401939
183.0,1.118625,0.170625,0.000323401939
183.0,1.118875,0.17075,0.000323401939
183.0,1.119125,0.170875,0.000323401939
183.0,1.118875,0.170625,0.000323401939
183.0,1.118875,0.170375,0.000323401939
183.0,1.119,0.1705,0.000323401939
183.0,1.119125,0.170375,0.000323401939
183.0,1.119375,0.1705,0.000323401939
183.0,1.1195,0.1705,0.000323401939
183.0,1.1195,0.170625,0.000323401939
183.0,1.119375,0.1705,0.000323401939
183.0,1.118875,0.170375,0.000323401939
183.0,1.11875,0.1705,0.000323401939
183.0,1.118875,0.1705,0.000323401939
183.0,1.118875,0.170625,0.000323401939
183.0,1.11875,0.170625,0.000323401939
183.0,1.1185,0.1705,0.000323401939
183.0,1.11825,0.1705,0.000323401939
183.0,1.11875,0.17075,0.000323401939
183.0,1.11925,0.17075,0.000323401939
183.0,1.118875,0.17075,0.000323401939
183.0,1.119375,0.170625,0.000323401939
183.0,1.119125,0.170875,0.000323401939
183.0,1.119,0.1705,0.000323401939
183.0,1.1195,0.1705,0.000323401939
183.0,1.1195,0.1705,0.000323401939
183.0,1.11925,0.170375,0.000323401939
183.0,1.11875,0.170625,0.000323401939
183.0,1.118625,0.170625,0.000323401939
183.0,1.118875,0.170625,0.000323401939
183.0,1.118875,0.170625,0.000323401939
183.0,1.119,0.170625,0.000323401939
183.0,1.119,0.17075,0.000323401939
183.0,1.1185,0.170875,0.000323401939
183.0,1.119,0.170625,0.000323401939
183.0,1.119125,0.170625,0.000323401939
183.0,1.119,0.170875,0.000323401939
183.0,1.119,0.170625,0.000323401939
183.0,1.119125,0.17075,0.000323401939
183.0,1.119,0.170625,0.000323401939
183.0,1.118875,0.1705,0.000323401939
183.0,1.11925,0.1705,0.000323401939
183.0,1.119375,0.1705,0.000323401939
183.0,1.119125,0.170625,0.000323401939
183.0,1.118375,0.170625,0.000323401939
184.0,1.174375,0.150125,0.000323440472
184.0,1.17475,0.15025,0.000323440472
184.0,1.174875,0.15025,0.000323440472
184.0,1.1745,0.150125,0.000323440472
184.0,1.174125,0.150375,0.000323440472
184.0,1.17375,0.15025,0.000323440472
184.0,1.173875,0.15025,0.000323440472
184.0,1.174375,0.150375,0.000323440472
184.0,1.174375,0.150375,0.000323440472
184.0,1.17425,0.1505,0.000323440472
184.0,1.17425,0.1505,0.000323440472
184.0,1.174625,0.1505,0.000323440472
184.0,1.174375,0.1505,0.000323440472
184.0,1.174125,0.1505,0.000323440472
184.0,1.1745,0.15025,0.000323440472
184.0,1.174125,0.15025,0.000323440472
184.0,1.1745,0.150125,0.000323440472
184.0,1.174625,0.150125,0.000323440472
184.0,1.17475,0.15,0.000323440472
184.0,1.17475,0.150125,0.000323440472
184.0,1.174125,0.150125,0.000323440472
184.0,1.17375,0.15025,0.000323440472
184.0,1.173875,0.150375,0.000323440472
184.0,1.174125,0.1505,0.000323440472
184.0,1.174125,0.1505,0.000323440472
184.0,1.17425,0.15025,0.000323440472
184.0,1.174125,0.150375,0.000323440472
184.0,1.174,0.150375,0.000323440472
184.0,1.174125,0.1505,0.000323440472
184.0,1.174125,0.15025,0.000323440472
184.0,1.174375,0.1505,0.000323440472
184.0,1.174375,0.15025,0.000323440472
184.0,1.174375,0.150125,0.000323440472
184.0,1.1745,0.15,0.000323440472
184.0,1.174875,0.15025,0.000323440472
184.0,1.174625,0.15025,0.000323440472
184.0,1.174875,0.150375,0.000323440472
184.0,1.174625,0.15025,0.000323440472
184.0,1.17425,0.150375,0.000323440472
184.0,1.174375,0.1505,0.000323440472
184.0,1.174375,0.150625,0.000323440472
184.0,1.174125,0.150625,0.000323440472
184.0,1.174125,0.150375,0.000323440472
184.0,1.174125,0.150375,0.000323440472
184.0,1.17425,0.150375,0.000323440472
184.0,1.174375,0.1505,0.000323440472
184.0,1.17425,0.150625,0.000323440472
184.0,1.17425,0.150625,0.000323440472
184.0,1.1745,0.150375,0.000323440472
184.0,1.174625,0.150125,0.000323440472
184.0,1.174625,0.15025,0.000323440472
184.0,1.174625,0.15025,0.000323440472
184.0,1.1745,0.150125,0.000323440472
184.0,1.17425,0.15,0.000323440472
184.0,1.17425,0.150375,0.000323440472
184.0,1.17375,0.1505,0.000323440472
184.0,1.17375,0.150375,0.000323440472
184.0,1.174,0.150375,0.000323440472
184.0,1.174,0.150375,0.000323440472
184.0,1.174125,0.1505,0.000323440472
184.0,1.173875,0.150375,0.000323440472
184.0,1.174,0.150625,0.000323440472
184.0,1.174375,0.150375,0.000323440472
184.0,1.174375,0.150625,0.000323440472
184.0,1.174125,0.150375,0.000323440472
184.0,1.174375,0.15025,0.000323440472
184.0,1.174375,0.150125,0.000323440472
184.0,1.17425,0.150125,0.000323440472
184.0,1.174625,0.15,0.000323440472
184.0,1.174625,0.150125,0.000323440472
184.0,1.174375,0.15025,0.000323440472
184.0,1.174,0.150375,0.000323440472
184.0,1.174,0.15025,0.000323440472
184.0,1.174,0.15025,0.000323440472
184.0,1.174125,0.150375,0.000323440472
184.0,1.174125,0.150625,0.000323440472
184.0,1.174125,0.1505,0.000323440472
184.0,1.17425,0.150375,0.000323440472
184.0,1.17425,0.150625,0.000323440472
184.0,1.17425,0.150625,0.000323440472
184.0,1.174375,0.15025,0.000323440472
184.0,1.174125,0.150125,0.000323440472
184.0,1.174,0.15025,0.000323440472
184.0,1.1745,0.150125,0.000323440472
184.0,1.175,0.150125,0.000323440472
184.0,1.17475,0.15025,0.000323440472
184.0,1.1745,0.15025,0.000323440472
184.0,1.174,0.15025,0.000323440472
184.0,1.17375,0.15025,0.000323440472
184.0,1.17375,0.15025,0.000323440472
184.0,1.174125,0.150375,0.000323440472
184.0,1.174375,0.150625,0.000323440472
184.0,1.1745,0.1505,0.000323440472
184.0,1.174,0.15025,0.000323440472
184.0,1.174125,0.150375,0.000323440472
184.0,1.174125,0.1505,0.000323440472
184.0,1.174,0.1505,0.000323440472
184.0,1.174375,0.150625,0.000323440472
184.0,1.174375,0.150375,0.000323440472
184.0,1.174375,0.150125,0.000323440472
184.0,1.1745,0.15025,0.000323440472
184.0,1.17475,0.15025,0.000323440472
184.0,1.17475,0.15025,0.000323440472
184.0,1.174625,0.15025,0.000323440472
184.0,1.174125,0.150125,0.000323440472
184.0,1.174125,0.150125,0.000323440472
184.0,1.174,0.15025,0.000323440472
184.0,1.174125,0.15025,0.000323440472
184.0,1.174375,0.1505,0.000323440472
184.0,1.173875,0.15025,0.000323440472
184.0,1.17375,0.150375,0.000323440472
184.0,1.17425,0.1505,0.000323440472
184.0,1.17425,0.150625,0.000323440472
184.0,1.1745,0.150375,0.000323440472
184.0,1.174875,0.15025,0.000323440472
184.0,1.174625,0.15025,0.000323440472
184.0,1.174375,0.150125,0.000323440472
184.0,1.174375,0.15,0.000323440472
184.0,1.17475,0.150125,0.000323440472
184.0,1.17475,0.15,0.000323440472
184.0,1.17425,0.15025,0.000323440472
184.0,1.17425,0.15025,0.000323440472
184.0,1.174,0.150625,0.000323440472
184.0,1.174,0.150375,0.000323440472
184.0,1.174,0.150375,0.000323440472
184.0,1.173875,0.150375,0.000323440472
184.0,1.174,0.150375,0.000323440472
184.0,1.17425,0.150375,0.000323440472
184.0,1.1745,0.1505,0.000323440472
184.0,1.174375,0.1505,0.000323440472
184.0,1.174125,0.1505,0.000323440472
184.0,1.174375,0.15025,0.000323440472
184.0,1.17425,0.15025,0.000323440472
184.0,1.1745,0.15025,0.000323440472
184.0,1.174625,0.150125,0.000323440472
184.0,1.174875,0.15025,0.000323440472
184.0,1.174875,0.150375,0.000323440472
184.0,1.174875,0.150375,0.000323440472
184.0,1.17425,0.150375,0.000323440472
184.0,1.174,0.150625,0.000323440472
184.0,1.174125,0.150375,0.000323440472
184.0,1.174375,0.1505,0.000323440472
184.0,1.17425,0.1505,0.000323440472
184.0,1.174,0.150375,0.000323440472
184.0,1.174375,0.150375,0.000323440472
184.0,1.1745,0.1505,0.000323440472
184.0,1.17425,0.150625,0.000323440472
184.0,1.17425,0.1505,0.000323440472
184.0,1.174625,0.1505,0.000323440472
184.0,1.174375,0.150375,0.000323440472
184.0,1.17425,0.15025,0.000323440472
184.0,1.174375,0.15025,0.000323440472
184.0,1.174625,0.150125,0.000323440472
184.0,1.174625,0.150125,0.000323440472
184.0,1.17475,0.150125,0.000323440472
184.0,1.17425,0.15025,0.000323440472
184.0,1.174125,0.150125,0.000323440472
184.0,1.174125,0.150125,0.000323440472
184.0,1.174,0.150625,0.000323440472
184.0,1.173625,0.1505,0.000323440472
184.0,1.174,0.1505,0.000323440472
184.0,1.173875,0.150625,0.000323440472
184.0,1.173625,0.150625,0.000323440472
184.0,1.173875,0.15075,0.000323440472
184.0,1.174375,0.150625,0.000323440472
184.0,1.174625,0.15025,0.000323440472
184.0,1.1745,0.15025,0.000323440472
184.0,1.17475,0.15025,0.000323440472
184.0,1.175125,0.150125,0.000323440472
185.0,1.22875,0.131875,0.000323424494
185.0,1.228875,0.13175,0.000323424494
185.0,1.229125,0.131875,0.000323424494
185.0,1.229375,0.131875,0.000323424494
185.0,1.2295,0.131875,0.000323424494
185.0,1.2295,0.1315,0.000323424494
185.0,1.229125,0.131375,0.000323424494
185.0,1.22925,0.131375,0.000323424494
185.0,1.22925,0.131375,0.000323424494
185.0,1.23,0.131375,0.000323424494
185.0,1.23,0.1315,0.000323424494
185.0,1.229875,0.131375,0.000323424494
185.0,1.22925,0.131625,0.000323424494
185.0,1.229125,0.13175,0.000323424494
185.0,1.22925,0.1315,0.000323424494
185.0,1.22925,0.13175,0.000323424494
185.0,1.229,0.13175,0.000323424494
185.0,1.22875,0.13175,0.000323424494
185.0,1.229125,0.13175,0.000323424494
185.0,1.22925,0.13175,0.000323424494
185.0,1.22925,0.131875,0.000323424494
185.0,1.2295,0.131625,0.000323424494
185.0,1.229375,0.13175,0.000323424494
185.0,1.229625,0.131625,0.000323424494
185.0,1.22975,0.131625,0.000323424494
185.0,1.22975,0.1315,0.000323424494
185.0,1.23,0.131625,0.000323424494
185.0,1.229875,0.1315,0.000323424494
185.0,1.229375,0.1315,0.000323424494
185.0,1.22875,0.131375,0.000323424494
185.0,1.228875,0.131625,0.000323424494
185.0,1.22875,0.131875,0.000323424494
185.0,1.22925,0.131875,0.000323424494
185.0,1.228875,0.131875,0.000323424494
185.0,1.228875,0.131625,0.000323424494
185.0,1.229,0.13175,0.000323424494
185.0,1.229125,0.13175,0.000323424494
185.0,1.229125,0.13175,0.000323424494
185.0,1.22925,0.13175,0.000323424494
185.0,1.229375,0.131625,0.000323424494
185.0,1.22925,0.1315,0.000323424494
185.0,1.22925,0.1315,0.000323424494
185.0,1.2295,0.1315,0.000323424494
185.0,1.229875,0.131625,0.000323424494
185.0,1.229625,0.131375,0.000323424494
185.0,1.229375,0.1315,0.000323424494
185.0,1.22925,0.131625,0.000323424494
185.0,1.229375,0.13175,0.000323424494
185.0,1.229375,0.13175,0.000323424494
185.0,1.22925,0.13175,0.000323424494
185.0,1.229125,0.13175,0.000323424494
185.0,1.229,0.131625,0.000323424494
185.0,1.22925,0.13175,0.000323424494
185.0,1.22925,0.131875,0.000323424494
185.0,1.229,0.13175,0.000323424494
185.0,1.229125,0.131625,0.000323424494
185.0,1.22875,0.131625,0.000323424494
185.0,1.22875,0.131625,0.000323424494
185.0,1.229,0.131625,0.000323424494
185.0,1.2295,0.1315,0.000323424494
185.0,1.2295,0.1315,0.000323424494
185.0,1.229625,0.1315,0.000323424494
185.0,1.22925,0.1315,0.000323424494
185.0,1.22875,0.131625,0.000323424494
185.0,1.229,0.131875,0.000323424494
185.0,1.228875,0.132,0.000323424494
185.0,1.228875,0.131875,0.000323424494
185.0,1.2285,0.13175,0.000323424494
185.0,1.228625,0.13175,0.000323424494
185.0,1.22875,0.131875,0.000323424494
185.0,1.22925,0.13175,0.000323424494
185.0,1.22925,0.13175,0.000323424494
185.0,1.2295,0.1315,0.000323424494
185.0,1.2295,0.1315,0.000323424494
185.0,1.22975,0.131625,0.000323424494
185.0,1.22975,0.1315,0.000323424494
185.0,1.229875,0.1315,0.000323424494
185.0,1.229625,0.1315,0.000323424494
185.0,1.22975,0.1315,0.000323424494
185.0,1.22925,0.13175,0.000323424494
185.0,1.228875,0.131875,0.000323424494
185.0,1.228875,0.131625,0.000323424494
185.0,1.228875,0.131625,0.000323424494
185.0,1.229,0.131875,0.000323424494
185.0,1.22875,0.131875,0.000323424494
185.0,1.228375,0.13175,0.000323424494
185.0,1.228875,0.131875,0.000323424494
185.0,1.229,0.13175,0.000323424494
185.0,1.22925,0.13175,0.000323424494
185.0,1.22925,0.13175,0.000323424494
185.0,1.2295,0.1315,0.000323424494
185.0,1.22925,0.131625,0.000323424494
185.0,1.229375,0.1315,0.000323424494
185.0,1.23,0.131625,0.000323424494
185.0,1.229625,0.131625,0.000323424494
185.0,1.2295,0.1315,0.000323424494
185.0,1.229,0.13175,0.000323424494
185.0,1.229,0.13175,0.000323424494
185.0,1.229125,0.13175,0.000323424494
185.0,1.229125,0.13175,0.000323424494
185.0,1.22875,0.13175,0.000323424494
185.0,1.22875,0.13175,0.000323424494
185.0,1.228875,0.131875,0.000323424494
185.0,1.229125,0.13175,0.000323424494
185.0,1.229375,0.13175,0.000323424494
185.0,1.229375,0.13175,0.000323424494
185.0,1.2295,0.131625,0.000323424494
185.0,1.22925,0.131625,0.000323424494
185.0,1.22925,0.131625,0.000323424494
185.0,1.22975,0.131625,0.000323424494
185.0,1.22975,0.1315,0.000323424494
185.0,1.23,0.13125,0.000323424494
185.0,1.229875,0.131125,0.000323424494
185.0,1.22925,0.131625,0.000323424494
185.0,1.229,0.1315,0.000323424494
185.0,1.229375,0.13175,0.000323424494
185.0,1.22925,0.13175,0.000323424494
185.0,1.229125,0.13175,0.000323424494
185.0,1.229125,0.131875,0.000323424494
185.0,1.22925,0.131875,0.000323424494
185.0,1.22925,0.131875,0.000323424494
185.0,1.22925,0.131875,0.000323424494
185.0,1.22925,0.131625,0.000323424494
185.0,1.229375,0.131625,0.000323424494
185.0,1.229625,0.1315,0.000323424494
185.0,1.229625,0.1315,0.000323424494
185.0,1.2295,0.131375,0.000323424494
185.0,1.22975,0.131625,0.000323424494
185.0,1.229375,0.1315,0.000323424494
185.0,1.229,0.13175,0.000323424494
185.0,1.229,0.1315,0.000323424494
185.0,1.22925,0.13175,0.000323424494
185.0,1.229,0.131875,0.000323424494
185.0,1.22875,0.13175,0.000323424494
185.0,1.228875,0.131625,0.000323424494
185.0,1.228875,0.13175,0.000323424494
185.0,1.229,0.131625,0.000323424494
185.0,1.229,0.1315,0.000323424494
185.0,1.229,0.1315,0.000323424494
185.0,1.229125,0.131625,0.000323424494
185.0,1.22925,0.131625,0.000323424494
185.0,1.229125,0.1315,0.000323424494
185.0,1.229625,0.1315,0.000323424494
185.0,1.22975,0.131625,0.000323424494
185.0,1.2295,0.131375,0.000323424494
185.0,1.2295,0.1315,0.000323424494
185.0,1.22925,0.131375,0.000323424494
185.0,1.229375,0.131625,0.000323424494
185.0,1.22925,0.131625,0.000323424494
185.0,1.229,0.13175,0.000323424494
185.0,1.228875,0.131875,0.000323424494
185.0,1.228875,0.131625,0.000323424494
185.0,1.228625,0.131875,0.000323424494
185.0,1.228625,0.13175,0.000323424494
185.0,1.229125,0.13175,0.000323424494
185.0,1.228875,0.1315,0.000323424494
185.0,1.229,0.131625,0.000323424494
185.0,1.22925,0.131625,0.000323424494
185.0,1.229125,0.131625,0.000323424494
185.0,1.22925,0.1315,0.000323424494
185.0,1.228875,0.131625,0.000323424494
185.0,1.229125,0.131375,0.000323424494
185.0,1.228875,0.13175,0.000323424494
185.0,1.228875,0.13175,0.000323424494
185.0,1.228875,0.13175,0.000323424494
185.0,1.22925,0.13175,0.000323424494
185.0,1.22925,0.13175,0.000323424494
185.0,1.229125,0.131875,0.000323424494
185.0,1.229,0.131625,0.000323424494
186.0,1.28425,0.114125,0.000323431013
186.0,1.28425,0.114125,0.000323431013
186.0,1.284625,0.11425,0.000323431013
186.0,1.284625,0.11425,0.000323431013
186.0,1.284375,0.11425,0.000323431013
186.0,1.285,0.114125,0.000323431013
186.0,1.28475,0.114125,0.000323431013
186.0,1.28475,0.114125,0.000323431013
186.0,1.28475,0.114125,0.000323431013
186.0,1.285,0.11425,0.000323431013
186.0,1.28475,0.114125,0.000323431013
186.0,1.284375,0.113875,0.000323431013
186.0,1.2845,0.113875,0.000323431013
186.0,1.285,0.113875,0.000323431013
186.0,1.284875,0.114,0.000323431013
186.0,1.2845,0.114,0.000323431013
186.0,1.284375,0.114,0.000323431013
186.0,1.28425,0.114125,0.000323431013
186.0,1.284375,0.114125,0.000323431013
186.0,1.2845,0.114125,0.000323431013
186.0,1.284375,0.114125,0.000323431013
186.0,1.28425,0.11425,0.000323431013
186.0,1.2845,0.114375,0.000323431013
186.0,1.28475,0.114375,0.000323431013
186.0,1.28475,0.114375,0.000323431013
186.0,1.284875,0.114125,0.000323431013
186.0,1.28475,0.114125,0.000323431013
186.0,1.285,0.113875,0.000323431013
186.0,1.284875,0.113875,0.000323431013
186.0,1.285,0.113875,0.000323431013
186.0,1.285,0.11375,0.000323431013
186.0,1.285125,0.113875,0.000323431013
186.0,1.28525,0.114,0.000323431013
186.0,1.28475,0.114125,0.000323431013
186.0,1.284875,0.11425,0.000323431013
186.0,1.284625,0.11425,0.000323431013
186.0,1.284625,0.114125,0.000323431013
186.0,1.284375,0.11425,0.000323431013
186.0,1.284125,0.114125,0.000323431013
186.0,1.284375,0.114125,0.000323431013
186.0,1.284375,0.11425,0.000323431013
186.0,1.284875,0.11425,0.000323431013
186.0,1.284875,0.114125,0.000323431013
186.0,1.284875,0.114125,0.000323431013
186.0,1.284875,0.114,0.000323431013
186.0,1.2845,0.113875,0.000323431013
186.0,1.28475,0.113875,0.000323431013
186.0,1.28525,0.113875,0.000323431013
186.0,1.285,0.113875,0.000323431013
186.0,1.284625,0.114,0.000323431013
186.0,1.284,0.114,0.000323431013
186.0,1.284125,0.114,0.000323431013
186.0,1.284875,0.114,0.000323431013
186.0,1.28475,0.11425,0.000323431013
186.0,1.284625,0.11425,0.000323431013
186.0,1.2845,0.114125,0.000323431013
186.0,1.2845,0.114125,0.000323431013
186.0,1.28475,0.114125,0.000323431013
186.0,1.284875,0.11425,0.000323431013
186.0,1.285,0.114125,0.000323431013
186.0,1.285,0.114375,0.000323431013
186.0,1.28475,0.114,0.000323431013
186.0,1.284625,0.11375,0.000323431013
186.0,1.284875,0.114,0.000323431013
186.0,1.284875,0.113875,0.000323431013
186.0,1.285,0.113875,0.000323431013
186.0,1.284625,0.11375,0.000323431013
186.0,1.28425,0.113875,0.000323431013
186.0,1.28475,0.114125,0.000323431013
186.0,1.284625,0.11425,0.000323431013
186.0,1.284625,0.114125,0.000323431013
186.0,1.2845,0.114,0.000323431013
186.0,1.284625,0.11425,0.000323431013
186.0,1.284625,0.11425,0.000323431013
186.0,1.285,0.1145,0.000323431013
186.0,1.28475,0.114375,0.000323431013
186.0,1.2845,0.11425,0.000323431013
186.0,1.28475,0.114,0.000323431013
186.0,1.28475,0.113875,0.000323431013
186.0,1.28475,0.113875,0.000323431013
186.0,1.285125,0.113875,0.000323431013
186.0,1.28475,0.113875,0.000323431013
186.0,1.284625,0.11375,0.000323431013
186.0,1.284125,0.114,0.000323431013
186.0,1.283875,0.114,0.000323431013
186.0,1.283875,0.114125,0.000323431013
186.0,1.2845,0.11425,0.000323431013
186.0,1.284625,0.114125,0.000323431013
186.0,1.284375,0.114125,0.000323431013
186.0,1.284375,0.114125,0.000323431013
186.0,1.28475,0.11425,0.000323431013
186.0,1.285,0.114375,0.000323431013
186.0,1.284625,0.114375,0.000323431013
186.0,1.284375,0.114125,0.000323431013
186.0,1.284625,0.113875,0.000323431013
186.0,1.28475,0.114125,0.000323431013
186.0,1.28475,0.114125,0.000323431013
186.0,1.285,0.114125,0.000323431013
186.0,1.284625,0.113875,0.000323431013
186.0,1.284625,0.114125,0.000323431013
186.0,1.2845,0.114,0.000323431013
186.0,1.284375,0.114,0.000323431013
186.0,1.284625,0.114,0.000323431013
186.0,1.28475,0.11425,0.000323431013
186.0,1.28425,0.11425,0.000323431013
186.0,1.28425,0.11425,0.000323431013
186.0,1.284625,0.114,0.000323431013
186.0,1.284625,0.114,0.000323431013
186.0,1.284625,0.114,0.000323431013
186.0,1.284375,0.114,0.000323431013
186.0,1.28475,0.114,0.000323431013
186.0,1.284625,0.113875,0.000323431013
186.0,1.284875,0.114,0.000323431013
186.0,1.285125,0.113875,0.000323431013
186.0,1.285,0.114,0.000323431013
186.0,1.285125,0.114,0.000323431013
186.0,1.28475,0.114,0.000323431013
186.0,1.284625,0.114125,0.000323431013
186.0,1.28425,0.11425,0.000323431013
186.0,1.284,0.113875,0.000323431013
186.0,1.28425,0.114125,0.000323431013
186.0,1.28425,0.114125,0.000323431013
186.0,1.28425,0.114125,0.000323431013
186.0,1.284125,0.11425,0.000323431013
186.0,1.284375,0.114125,0.000323431013
186.0,1.284625,0.114125,0.000323431013
186.0,1.284875,0.114,0.000323431013
186.0,1.285,0.114125,0.000323431013
186.0,1.28475,0.114,0.000323431013
186.0,1.28425,0.113875,0.000323431013
186.0,1.284875,0.114,0.000323431013
186.0,1.285125,0.114125,0.000323431013
186.0,1.284875,0.114,0.000323431013
186.0,1.284375,0.11425,0.000323431013
186.0,1.2845,0.114,0.000323431013
186.0,1.284375,0.114,0.000323431013
186.0,1.2845,0.11425,0.000323431013
186.0,1.2845,0.114125,0.000323431013
186.0,1.284375,0.114125,0.000323431013
186.0,1.283875,0.114125,0.000323431013
186.0,1.284125,0.11425,0.000323431013
186.0,1.2845,0.11425,0.000323431013
186.0,1.28425,0.114375,0.000323431013
186.0,1.284625,0.11425,0.000323431013
186.0,1.284875,0.114125,0.000323431013
186.0,1.284625,0.113875,0.000323431013
186.0,1.284875,0.114,0.000323431013
186.0,1.285375,0.113875,0.000323431013
186.0,1.285625,0.113875,0.000323431013
186.0,1.284875,0.113875,0.000323431013
186.0,1.2845,0.114,0.000323431013
186.0,1.284375,0.114,0.000323431013
186.0,1.28475,0.114125,0.000323431013
186.0,1.28475,0.114125,0.000323431013
186.0,1.2845,0.114125,0.000323431013
186.0,1.284,0.114125,0.000323431013
186.0,1.284125,0.114125,0.000323431013
186.0,1.2845,0.11425,0.000323431013
186.0,1.284875,0.11425,0.000323431013
186.0,1.285,0.11425,0.000323431013
186.0,1.284875,0.114125,0.000323431013
186.0,1.28475,0.114125,0.000323431013
186.0,1.28475,0.113875,0.000323431013
186.0,1.284875,0.114,0.000323431013
186.0,1.285125,0.113875,0.000323431013
186.0,1.284875,0.114,0.000323431013
186.0,1.284375,0.114,0.000323431013
186.0,1.284125,0.114125,0.000323431013
186.0,1.28425,0.114125,0.000323431013
187.0,1.340625,0.09775,0.000323431246
187.0,1.341,0.09775,0.000323431246
187.0,1.340875,0.097875,0.000323431246
187.0,1.34125,0.09775,0.000323431246
187.0,1.341125,0.097625,0.000323431246
187.0,1.341125,0.097375,0.000323431246
187.0,1.34125,0.0975,0.000323431246
187.0,1.34125,0.097375,0.000323431246
187.0,1.34125,0.097375,0.000323431246
187.0,1.34175,0.0975,0.000323431246
187.0,1.341625,0.097625,0.000323431246
187.0,1.340875,0.09775,0.000323431246
187.0,1.34075,0.097625,0.000323431246
187.0,1.3405,0.09775,0.000323431246
187.0,1.34025,0.09775,0.000323431246
187.0,1.340625,0.09775,0.000323431246
187.0,1.340375,0.09775,0.000323431246
187.0,1.340375,0.09775,0.000323431246
187.0,1.340625,0.097875,0.000323431246
187.0,1.340875,0.09775,0.000323431246
187.0,1.341,0.098,0.000323431246
187.0,1.34125,0.09775,0.000323431246
187.0,1.340875,0.0975,0.000323431246
187.0,1.340625,0.097375,0.000323431246
187.0,1.340625,0.097375,0.000323431246
187.0,1.341125,0.097625,0.000323431246
187.0,1.341,0.0975,0.000323431246
187.0,1.34075,0.097375,0.000323431246
187.0,1.340625,0.097625,0.000323431246
187.0,1.3405,0.0975,0.000323431246
187.0,1.34025,0.097625,0.000323431246
187.0,1.34,0.097625,0.000323431246
187.0,1.340125,0.097625,0.000323431246
187.0,1.340125,0.097625,0.000323431246
187.0,1.3405,0.09775,0.000323431246
187.0,1.3405,0.09775,0.000323431246
187.0,1.34075,0.09775,0.000323431246
187.0,1.34075,0.097625,0.000323431246
187.0,1.341,0.097375,0.000323431246
187.0,1.341,0.097625,0.000323431246
187.0,1.341125,0.0975,0.000323431246
187.0,1.341125,0.0975,0.000323431246
187.0,1.341125,0.097375,0.000323431246
187.0,1.341,0.0975,0.000323431246
187.0,1.340875,0.097625,0.000323431246
187.0,1.34075,0.09775,0.000323431246
187.0,1.3405,0.097875,0.000323431246
187.0,1.3405,0.09775,0.000323431246
187.0,1.3405,0.09775,0.000323431246
187.0,1.3405,0.09775,0.000323431246
187.0,1.34025,0.09775,0.000323431246
