#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
191.0,1.569125,0.0445,0.000323391461
191.0,1.568875,0.0445,0.000323391461
191.0,1.568875,0.044625,0.000323391461
191.0,1.568875,0.044625,0.000323391461
191.0,1.569125,0.044625,0.000323391461
191.0,1.568875,0.0445,0.000323391461
191.0,1.569,0.044625,0.000323391461
191.0,1.569,0.0445,0.000323391461
191.0,1.569,0.044375,0.000323391461
191.0,1.569375,0.04425,0.000323391461
191.0,1.570125,0.044375,0.000323391461
191.0,1.57,0.04425,0.000323391461
191.0,1.569625,0.04425,0.000323391461
191.0,1.569125,0.044375,0.000323391461
191.0,1.569125,0.0445,0.000323391461
191.0,1.56925,0.044625,0.000323391461
191.0,1.569375,0.044625,0.000323391461
191.0,1.569125,0.044625,0.000323391461
191.0,1.569125,0.044625,0.000323391461
191.0,1.569125,0.044625,0.000323391461
191.0,1.56925,0.044875,0.000323391461
191.0,1.5695,0.04475,0.000323391461
191.0,1.569875,0.044625,0.000323391461
191.0,1.56925,0.044375,0.000323391461
191.0,1.569625,0.0445,0.000323391461
191.0,1.5695,0.044375,0.000323391461
191.0,1.5695,0.0445,0.000323391461
191.0,1.56975,0.044625,0.000323391461
191.0,1.57,0.044375,0.000323391461
191.0,1.5695,0.044375,0.000323391461
191.0,1.569125,0.044625,0.000323391461
191.0,1.569,0.044625,0.000323391461
191.0,1.569125,0.0445,0.000323391461
191.0,1.568875,0.0445,0.000323391461
191.0,1.56875,0.044375,0.000323391461
191.0,1.56875,0.0445,0.000323391461
191.0,1.569,0.0445,0.000323391461
191.0,1.569125,0.04475,0.000323391461
191.0,1.5695,0.0445,0.000323391461
191.0,1.569625,0.044375,0.000323391461
191.0,1.5695,0.04475,0.000323391461
191.0,1.569,0.0445,0.000323391461
191.0,1.56925,0.044375,0.000323391461
191.0,1.5695,0.04425,0.000323391461
191.0,1.569375,0.044375,0.000323391461
191.0,1.569875,0.04425,0.000323391461
191.0,1.569625,0.0445,0.000323391461
191.0,1.569,0.044625,0.000323391461
191.0,1.569125,0.04475,0.000323391461
191.0,1.569,0.044625,0.000323391461
191.0,1.56925,0.044625,0.000323391461
192.0,1.626875,0.0345,0.000323359971
192.0,1.626875,0.0345,0.000323359971
192.0,1.626625,0.0345,0.000323359971
192.0,1.626625,0.034375,0.000323359971
192.0,1.62675,0.034375,0.000323359971
192.0,1.62675,0.0345,0.000323359971
192.0,1.62675,0.0345,0.000323359971
192.0,1.626875,0.034625,0.000323359971
192.0,1.626875,0.034625,0.000323359971
192.0,1.627125,0.0345,0.000323359971
192.0,1.627,0.03425,0.000323359971
192.0,1.62725,0.03425,0.000323359971
192.0,1.6275,0.034125,0.000323359971
192.0,1.627375,0.034125,0.000323359971
192.0,1.627,0.03425,0.000323359971
192.0,1.626875,0.03425,0.000323359971
192.0,1.626875,0.034375,0.000323359971
192.0,1.627,0.03425,0.000323359971
192.0,1.62725,0.034375,0.000323359971
192.0,1.626625,0.034375,0.000323359971
192.0,1.62625,0.03425,0.000323359971
192.0,1.6265,0.0345,0.000323359971
192.0,1.627,0.0345,0.000323359971
192.0,1.627,0.034625,0.000323359971
192.0,1.626875,0.034625,0.000323359971
192.0,1.626875,0.0345,0.000323359971
192.0,1.626875,0.03425,0.000323359971
192.0,1.626875,0.034125,0.000323359971
192.0,1.627,0.03425,0.000323359971
192.0,1.6275,0.034375,0.000323359971
192.0,1.627375,0.034125,0.000323359971
192.0,1.62675,0.03425,0.000323359971
192.0,1.626125,0.034125,0.000323359971
192.0,1.62625,0.03425,0.000323359971
192.0,1.62675,0.034375,0.000323359971
192.0,1.62675,0.034375,0.000323359971
192.0,1.6265,0.0345,0.000323359971
192.0,1.626625,0.0345,0.000323359971
192.0,1.627,0.034375,0.000323359971
192.0,1.627,0.0345,0.000323359971
192.0,1.626875,0.0345,0.000323359971
192.0,1.626875,0.0345,0.000323359971
192.0,1.627,0.034375,0.000323359971
192.0,1.627,0.034125,0.000323359971
192.0,1.627125,0.034125,0.000323359971
192.0,1.627375,0.034125,0.000323359971
192.0,1.62775,0.033875,0.000323359971
192.0,1.6275,0.034125,0.000323359971
192.0,1.627375,0.034,0.000323359971
192.0,1.626875,0.034125,0.000323359971
192.0,1.627125,0.034375,0.000323359971
192.0,1.627125,0.034375,0.000323359971
192.0,1.627,0.034375,0.000323359971
192.0,1.626875,0.034375,0.000323359971
192.0,1.626875,0.034375,0.000323359971
192.0,1.62675,0.034625,0.000323359971
192.0,1.627,0.034375,0.000323359971
192.0,1.627,0.034375,0.000323359971
192.0,1.627125,0.03425,0.000323359971
192.0,1.62725,0.034,0.000323359971
192.0,1.62725,0.034125,0.000323359971
192.0,1.627,0.034125,0.000323359971
192.0,1.627125,0.034125,0.000323359971
192.0,1.62725,0.034125,0.000323359971
192.0,1.62725,0.03425,0.000323359971
192.0,1.626625,0.03425,0.000323359971
192.0,1.6265,0.0345,0.000323359971
192.0,1.62675,0.034375,0.000323359971
192.0,1.6265,0.034375,0.000323359971
192.0,1.626625,0.034375,0.000323359971
192.0,1.62625,0.0345,0.000323359971
192.0,1.6265,0.0345,0.000323359971
192.0,1.626625,0.0345,0.000323359971
192.0,1.626625,0.0345,0.000323359971
192.0,1.627,0.034375,0.000323359971
192.0,1.627125,0.0345,0.000323359971
192.0,1.626875,0.0345,0.000323359971
192.0,1.626375,0.03425,0.000323359971
192.0,1.626625,0.034,0.000323359971
192.0,1.627375,0.034125,0.000323359971
192.0,1.6275,0.034,0.000323359971
192.0,1.627125,0.034125,0.000323359971
192.0,1.626375,0.034125,0.000323359971
192.0,1.626375,0.034,0.000323359971
192.0,1.6265,0.03425,0.000323359971
192.0,1.6265,0.0345,0.000323359971
192.0,1.626625,0.034375,0.000323359971
192.0,1.62625,0.034375,0.000323359971
192.0,1.626375,0.034375,0.000323359971
192.0,1.626375,0.034375,0.000323359971
192.0,1.626625,0.034625,0.000323359971
192.0,1.626625,0.0345,0.000323359971
192.0,1.626875,0.034125,0.000323359971
192.0,1.627,0.034125,0.000323359971
192.0,1.62725,0.034125,0.000323359971
192.0,1.627375,0.034125,0.000323359971
192.0,1.62725,0.034,0.000323359971
192.0,1.62675,0.03425,0.000323359971
192.0,1.62675,0.034375,0.000323359971
192.0,1.626375,0.03425,0.000323359971
192.0,1.6265,0.034375,0.000323359971
192.0,1.627,0.034375,0.000323359971
192.0,1.627,0.034375,0.000323359971
192.0,1.626375,0.03425,0.000323359971
192.0,1.626375,0.034375,0.000323359971
192.0,1.626375,0.034375,0.000323359971
192.0,1.62675,0.0345,0.000323359971
192.0,1.626625,0.034625,0.000323359971
192.0,1.626375,0.03475,0.000323359971
192.0,1.62625,0.034375,0.000323359971
192.0,1.62675,0.034125,0.000323359971
192.0,1.6275,0.03425,0.000323359971
192.0,1.627625,0.034125,0.000323359971
192.0,1.627625,0.03425,0.000323359971
192.0,1.627625,0.034125,0.000323359971
192.0,1.626875,0.03425,0.000323359971
192.0,1.6265,0.03425,0.000323359971
192.0,1.626625,0.034375,0.000323359971
192.0,1.62675,0.034625,0.000323359971
192.0,1.626625,0.034375,0.000323359971
192.0,1.62625,0.034375,0.000323359971
192.0,1.62625,0.034375,0.000323359971
192.0,1.6265,0.0345,0.000323359971
192.0,1.62675,0.034375,0.000323359971
192.0,1.626375,0.0345,0.000323359971
192.0,1.62675,0.03425,0.000323359971
192.0,1.626875,0.03425,0.000323359971
192.0,1.62625,0.03425,0.000323359971
192.0,1.626625,0.034125,0.000323359971
192.0,1.627,0.034125,0.000323359971
192.0,1.6265,0.034125,0.000323359971
192.0,1.62675,0.034375,0.000323359971
192.0,1.6265,0.0345,0.000323359971
192.0,1.62625,0.034375,0.000323359971
192.0,1.626625,0.034625,0.000323359971
192.0,1.626625,0.034375,0.000323359971
192.0,1.626625,0.034375,0.000323359971
192.0,1.6265,0.034375,0.000323359971
192.0,1.6265,0.034375,0.000323359971
192.0,1.626375,0.034375,0.000323359971
192.0,1.62675,0.0345,0.000323359971
192.0,1.626875,0.034375,0.000323359971
192.0,1.627125,0.03425,0.000323359971
192.0,1.627,0.03425,0.000323359971
192.0,1.627125,0.03425,0.000323359971
192.0,1.627125,0.034125,0.000323359971
192.0,1.627125,0.034125,0.000323359971
192.0,1.627375,0.03425,0.000323359971
192.0,1.62725,0.034,0.000323359971
192.0,1.62675,0.034125,0.000323359971
192.0,1.6265,0.03425,0.000323359971
192.0,1.62675,0.0345,0.000323359971
192.0,1.626375,0.0345,0.000323359971
192.0,1.626625,0.034375,0.000323359971
192.0,1.626625,0.034375,0.000323359971
192.0,1.6265,0.03425,0.000323359971
192.0,1.627125,0.034375,0.000323359971
192.0,1.627,0.03425,0.000323359971
192.0,1.626625,0.034625,0.000323359971
192.0,1.627,0.034125,0.000323359971
192.0,1.626875,0.034,0.000323359971
192.0,1.627,0.034125,0.000323359971
192.0,1.627375,0.034125,0.000323359971
192.0,1.627375,0.034125,0.000323359971
192.0,1.627125,0.034,0.000323359971
192.0,1.626625,0.03425,0.000323359971
192.0,1.626625,0.03425,0.000323359971
192.0,1.626625,0.034125,0.000323359971
192.0,1.62625,0.03425,0.000323359971
193.0,1.684125,0.0255,0.000323336979
193.0,1.684125,0.0255,0.000323336979
193.0,1.684625,0.025375,0.000323336979
193.0,1.685,0.0255,0.000323336979
193.0,1.68475,0.0255,0.000323336979
193.0,1.684125,0.025625,0.000323336979
193.0,1.683875,0.02575,0.000323336979
193.0,1.684125,0.025875,0.000323336979
193.0,1.684125,0.025875,0.000323336979
193.0,1.68425,0.02575,0.000323336979
193.0,1.684125,0.02575,0.000323336979
193.0,1.684,0.02575,0.000323336979
193.0,1.68425,0.02575,0.000323336979
193.0,1.68375,0.02575,0.000323336979
193.0,1.683625,0.025875,0.000323336979
193.0,1.684,0.025875,0.000323336979
193.0,1.68425,0.025625,0.000323336979
193.0,1.684125,0.0255,0.000323336979
193.0,1.684,0.0255,0.000323336979
193.0,1.68475,0.0255,0.000323336979
193.0,1.684875,0.025375,0.000323336979
193.0,1.68475,0.025375,0.000323336979
193.0,1.684,0.0255,0.000323336979
193.0,1.684,0.0255,0.000323336979
193.0,1.684,0.025375,0.000323336979
193.0,1.683875,0.025375,0.000323336979
193.0,1.683875,0.025625,0.000323336979
193.0,1.683625,0.025625,0.000323336979
193.0,1.68375,0.025375,0.000323336979
193.0,1.684,0.0255,0.000323336979
193.0,1.684375,0.02575,0.000323336979
193.0,1.68425,0.025625,0.000323336979
193.0,1.6845,0.02575,0.000323336979
193.0,1.684625,0.025625,0.000323336979
193.0,1.684625,0.025375,0.000323336979
193.0,1.684625,0.0255,0.000323336979
193.0,1.684625,0.0255,0.000323336979
193.0,1.684625,0.02525,0.000323336979
193.0,1.68425,0.025375,0.000323336979
193.0,1.684,0.025625,0.000323336979
193.0,1.684125,0.025625,0.000323336979
193.0,1.684125,0.025625,0.000323336979
193.0,1.684375,0.0255,0.000323336979
193.0,1.684375,0.025625,0.000323336979
193.0,1.68425,0.0255,0.000323336979
193.0,1.684,0.0255,0.000323336979
193.0,1.684375,0.0255,0.000323336979
193.0,1.68475,0.025625,0.000323336979
193.0,1.684375,0.025625,0.000323336979
193.0,1.6845,0.025625,0.000323336979
193.0,1.6845,0.025625,0.000323336979
193.0,1.68475,0.025625,0.000323336979
193.0,1.684875,0.025375,0.000323336979
193.0,1.684875,0.0255,0.000323336979
193.0,1.68425,0.025625,0.000323336979
193.0,1.684125,0.0255,0.000323336979
193.0,1.68375,0.025625,0.000323336979
193.0,1.68375,0.025625,0.000323336979
193.0,1.684125,0.025875,0.000323336979
193.0,1.68425,0.02575,0.000323336979
193.0,1.684,0.025625,0.000323336979
193.0,1.68375,0.025625,0.000323336979
193.0,1.684125,0.025625,0.000323336979
193.0,1.684625,0.025625,0.000323336979
193.0,1.68475,0.02575,0.000323336979
193.0,1.6845,0.02575,0.000323336979
193.0,1.6845,0.0255,0.000323336979
193.0,1.6845,0.025625,0.000323336979
193.0,1.68475,0.0255,0.000323336979
193.0,1.685,0.025375,0.000323336979
193.0,1.68475,0.025375,0.000323336979
193.0,1.68475,0.0255,0.000323336979
193.0,1.684375,0.0255,0.000323336979
193.0,1.684375,0.0255,0.000323336979
193.0,1.684125,0.02575,0.000323336979
193.0,1.684625,0.02575,0.000323336979
193.0,1.684375,0.025625,0.000323336979
193.0,1.683875,0.025625,0.000323336979
193.0,1.683875,0.025625,0.000323336979
193.0,1.68425,0.02575,0.000323336979
193.0,1.68475,0.025625,0.000323336979
193.0,1.6845,0.02575,0.000323336979
193.0,1.684125,0.0255,0.000323336979
193.0,1.684625,0.025375,0.000323336979
193.0,1.6845,0.025375,0.000323336979
193.0,1.684625,0.02525,0.000323336979
193.0,1.6845,0.0255,0.000323336979
193.0,1.684625,0.0255,0.000323336979
193.0,1.684375,0.0255,0.000323336979
193.0,1.684375,0.0255,0.000323336979
193.0,1.684375,0.025625,0.000323336979
193.0,1.684125,0.025625,0.000323336979
193.0,1.683625,0.025625,0.000323336979
193.0,1.683625,0.025625,0.000323336979
193.0,1.6835,0.02575,0.000323336979
193.0,1.68375,0.02575,0.000323336979
193.0,1.683875,0.026,0.000323336979
193.0,1.684375,0.026,0.000323336979
193.0,1.6845,0.025875,0.000323336979
193.0,1.68425,0.02575,0.000323336979
193.0,1.6845,0.0255,0.000323336979
193.0,1.68475,0.0255,0.000323336979
193.0,1.684625,0.0255,0.000323336979
193.0,1.684625,0.025625,0.000323336979
193.0,1.684625,0.025375,0.000323336979
193.0,1.684625,0.025375,0.000323336979
193.0,1.684375,0.0255,0.000323336979
193.0,1.683875,0.025625,0.000323336979
193.0,1.68425,0.025375,0.000323336979
193.0,1.68425,0.0255,0.000323336979
193.0,1.684125,0.025625,0.000323336979
193.0,1.683625,0.025625,0.000323336979
193.0,1.684,0.025375,0.000323336979
193.0,1.684625,0.025625,0.000323336979
193.0,1.684375,0.025625,0.000323336979
193.0,1.6845,0.025625,0.000323336979
193.0,1.6845,0.025625,0.000323336979
193.0,1.68475,0.025625,0.000323336979
193.0,1.6845,0.0255,0.000323336979
193.0,1.684875,0.0255,0.000323336979
193.0,1.684875,0.0255,0.000323336979
193.0,1.684875,0.0255,0.000323336979
193.0,1.684625,0.0255,0.000323336979
193.0,1.684125,0.025625,0.000323336979
193.0,1.684,0.0255,0.000323336979
193.0,1.684375,0.025625,0.000323336979
193.0,1.684375,0.02575,0.000323336979
193.0,1.6845,0.02575,0.000323336979
193.0,1.68425,0.02575,0.000323336979
193.0,1.68425,0.02575,0.000323336979
193.0,1.684375,0.02575,0.000323336979
193.0,1.6845,0.02575,0.000323336979
193.0,1.684375,0.025625,0.000323336979
193.0,1.6845,0.02575,0.000323336979
193.0,1.684375,0.025625,0.000323336979
193.0,1.684625,0.0255,0.000323336979
193.0,1.684875,0.02575,0.000323336979
193.0,1.685,0.02575,0.000323336979
193.0,1.685,0.025625,0.000323336979
193.0,1.684625,0.025625,0.000323336979
193.0,1.684,0.0255,0.000323336979
193.0,1.68375,0.0255,0.000323336979
193.0,1.683875,0.025625,0.000323336979
193.0,1.68375,0.025625,0.000323336979
193.0,1.683875,0.0255,0.000323336979
193.0,1.684125,0.025625,0.000323336979
193.0,1.684625,0.02575,0.000323336979
193.0,1.684625,0.025625,0.000323336979
193.0,1.6845,0.026,0.000323336979
193.0,1.6845,0.025875,0.000323336979
193.0,1.684625,0.025625,0.000323336979
193.0,1.684375,0.0255,0.000323336979
193.0,1.68475,0.025625,0.000323336979
193.0,1.685,0.025625,0.000323336979
193.0,1.685,0.025625,0.000323336979
193.0,1.68475,0.0255,0.000323336979
193.0,1.6845,0.0255,0.000323336979
193.0,1.684125,0.0255,0.000323336979
193.0,1.68425,0.025625,0.000323336979
193.0,1.68425,0.02575,0.000323336979
193.0,1.683875,0.025875,0.000323336979
193.0,1.683625,0.025625,0.000323336979
193.0,1.684125,0.02575,0.000323336979
193.0,1.68425,0.025875,0.000323336979
193.0,1.684125,0.02575,0.000323336979
193.0,1.684,0.025875,0.000323336979
193.0,1.6845,0.02575,0.000323336979
193.0,1.684375,0.0255,0.000323336979
193.0,1.68425,0.025375,0.000323336979
194.0,1.74225,0.01825,0.000323329994
194.0,1.742125,0.018125,0.000323329994
194.0,1.741875,0.018125,0.000323329994
194.0,1.742,0.018,0.000323329994
194.0,1.7425,0.017875,0.000323329994
194.0,1.74225,0.018125,0.000323329994
194.0,1.7425,0.018,0.000323329994
194.0,1.742375,0.017875,0.000323329994
194.0,1.742375,0.017875,0.000323329994
194.0,1.742375,0.01775,0.000323329994
194.0,1.743,0.017875,0.000323329994
194.0,1.74275,0.017875,0.000323329994
194.0,1.742625,0.018,0.000323329994
194.0,1.742125,0.018125,0.000323329994
194.0,1.742,0.018125,0.000323329994
194.0,1.742125,0.018125,0.000323329994
194.0,1.742125,0.018125,0.000323329994
194.0,1.74225,0.018125,0.000323329994
194.0,1.741875,0.018125,0.000323329994
194.0,1.742125,0.01825,0.000323329994
194.0,1.742,0.01825,0.000323329994
194.0,1.742125,0.01825,0.000323329994
194.0,1.742375,0.01825,0.000323329994
194.0,1.74275,0.018,0.000323329994
194.0,1.74275,0.018,0.000323329994
194.0,1.74225,0.018,0.000323329994
194.0,1.7425,0.018,0.000323329994
194.0,1.742875,0.017875,0.000323329994
194.0,1.7425,0.017875,0.000323329994
194.0,1.7425,0.017875,0.000323329994
194.0,1.741875,0.018,0.000323329994
194.0,1.742,0.018125,0.000323329994
194.0,1.742,0.018,0.000323329994
194.0,1.74175,0.018125,0.000323329994
194.0,1.741875,0.018125,0.000323329994
194.0,1.741625,0.017875,0.000323329994
194.0,1.742125,0.018,0.000323329994
194.0,1.74225,0.018125,0.000323329994
194.0,1.742375,0.018125,0.000323329994
194.0,1.742375,0.018,0.000323329994
194.0,1.742375,0.018,0.000323329994
194.0,1.742375,0.018,0.000323329994
194.0,1.742375,0.01775,0.000323329994
194.0,1.74225,0.018,0.000323329994
194.0,1.742625,0.01775,0.000323329994
194.0,1.742875,0.01775,0.000323329994
194.0,1.742375,0.017875,0.000323329994
194.0,1.74175,0.018125,0.000323329994
194.0,1.7415,0.018,0.000323329994
194.0,1.742125,0.01775,0.000323329994
194.0,1.74225,0.017875,0.000323329994
194.0,1.742125,0.018,0.000323329994
194.0,1.74175,0.018125,0.000323329994
194.0,1.742,0.018,0.000323329994
194.0,1.742,0.018,0.000323329994
194.0,1.742,0.018125,0.000323329994
194.0,1.742,0.018,0.000323329994
194.0,1.742,0.018,0.000323329994
194.0,1.742125,0.017875,0.000323329994
194.0,1.742375,0.01775,0.000323329994
194.0,1.74275,0.017875,0.000323329994
194.0,1.74275,0.017875,0.000323329994
194.0,1.74275,0.017625,0.000323329994
194.0,1.74225,0.018,0.000323329994
194.0,1.741625,0.018,0.000323329994
194.0,1.742125,0.018125,0.000323329994
194.0,1.74175,0.018,0.000323329994
194.0,1.741875,0.018125,0.000323329994
194.0,1.741875,0.018125,0.000323329994
194.0,1.741875,0.018125,0.000323329994
194.0,1.7425,0.01825,0.000323329994
194.0,1.742625,0.01825,0.000323329994
194.0,1.742375,0.01825,0.000323329994
194.0,1.742375,0.01825,0.000323329994
194.0,1.742875,0.017875,0.000323329994
194.0,1.742625,0.01775,0.000323329994
194.0,1.742625,0.017875,0.000323329994
194.0,1.743125,0.017875,0.000323329994
194.0,1.7435,0.018,0.000323329994
194.0,1.74275,0.018,0.000323329994
194.0,1.74225,0.018,0.000323329994
194.0,1.742125,0.017875,0.000323329994
194.0,1.742,0.018125,0.000323329994
194.0,1.742,0.018125,0.000323329994
194.0,1.741875,0.018125,0.000323329994
194.0,1.74175,0.018,0.000323329994
194.0,1.742,0.018,0.000323329994
194.0,1.742625,0.018,0.000323329994
194.0,1.742625,0.017875,0.000323329994
194.0,1.742625,0.017875,0.000323329994
194.0,1.7425,0.01775,0.000323329994
194.0,1.742875,0.017875,0.000323329994
194.0,1.74275,0.017875,0.000323329994
194.0,1.743,0.017875,0.000323329994
194.0,1.742875,0.01775,0.000323329994
194.0,1.7425,0.017625,0.000323329994
194.0,1.742125,0.017875,0.000323329994
194.0,1.741625,0.017875,0.000323329994
194.0,1.7415,0.017625,0.000323329994
194.0,1.74175,0.017875,0.000323329994
194.0,1.742125,0.017875,0.000323329994
194.0,1.74175,0.017875,0.000323329994
194.0,1.74175,0.017875,0.000323329994
194.0,1.741875,0.018125,0.000323329994
194.0,1.74225,0.018125,0.000323329994
194.0,1.74225,0.018125,0.000323329994
194.0,1.742375,0.018,0.000323329994
194.0,1.742375,0.018,0.000323329994
194.0,1.74225,0.018,0.000323329994
194.0,1.742125,0.01775,0.000323329994
194.0,1.742625,0.017875,0.000323329994
194.0,1.742375,0.017875,0.000323329994
194.0,1.74225,0.017875,0.000323329994
194.0,1.741875,0.017875,0.000323329994
194.0,1.741625,0.017875,0.000323329994
194.0,1.74225,0.018125,0.000323329994
194.0,1.7425,0.018125,0.000323329994
194.0,1.74225,0.018,0.000323329994
194.0,1.741875,0.017875,0.000323329994
194.0,1.741875,0.018125,0.000323329994
194.0,1.742125,0.018125,0.000323329994
194.0,1.742125,0.018125,0.000323329994
194.0,1.742375,0.018125,0.000323329994
194.0,1.742125,0.018125,0.000323329994
194.0,1.742375,0.018,0.000323329994
194.0,1.74225,0.017875,0.000323329994
194.0,1.74225,0.017875,0.000323329994
194.0,1.743,0.018,0.000323329994
194.0,1.74325,0.017875,0.000323329994
194.0,1.74275,0.018,0.000323329994
194.0,1.741875,0.01825,0.000323329994
194.0,1.741625,0.01825,0.000323329994
194.0,1.742,0.01825,0.000323329994
194.0,1.742,0.018125,0.000323329994
194.0,1.742,0.018125,0.000323329994
194.0,1.74175,0.018125,0.000323329994
194.0,1.742,0.018,0.000323329994
194.0,1.742,0.018,0.000323329994
194.0,1.742875,0.018,0.000323329994
194.0,1.742625,0.017875,0.000323329994
194.0,1.74275,0.018,0.000323329994
194.0,1.742625,0.018,0.000323329994
194.0,1.74275,0.017875,0.000323329994
194.0,1.742875,0.017875,0.000323329994
194.0,1.742875,0.01775,0.000323329994
194.0,1.74275,0.017875,0.000323329994
194.0,1.74225,0.018,0.000323329994
194.0,1.742,0.018,0.000323329994
194.0,1.742,0.018125,0.000323329994
194.0,1.741875,0.01825,0.000323329994
194.0,1.742125,0.01825,0.000323329994
194.0,1.742,0.018125,0.000323329994
194.0,1.741875,0.018125,0.000323329994
194.0,1.741875,0.018375,0.000323329994
194.0,1.742,0.018375,0.000323329994
194.0,1.742125,0.01825,0.000323329994
194.0,1.74225,0.01825,0.000323329994
194.0,1.742375,0.01825,0.000323329994
194.0,1.74225,0.018,0.000323329994
194.0,1.7425,0.01775,0.000323329994
194.0,1.743,0.01775,0.000323329994
194.0,1.743,0.017875,0.000323329994
194.0,1.74275,0.017875,0.000323329994
194.0,1.742125,0.017875,0.000323329994
194.0,1.74175,0.018,0.000323329994
194.0,1.74175,0.018,0.000323329994
194.0,1.742125,0.01825,0.000323329994
194.0,1.742375,0.01825,0.000323329994
194.0,1.741875,0.018125,0.000323329994
195.0,1.8,0.01175,0.000323307962
195.0,1.800125,0.011875,0.000323307962
195.0,1.800125,0.012,0.000323307962
195.0,1.799875,0.011875,0.000323307962
195.0,1.79925,0.012125,0.000323307962
195.0,1.799,0.01225,0.000323307962
195.0,1.799375,0.01225,0.000323307962
195.0,1.7995,0.012125,0.000323307962
195.0,1.7995,0.012125,0.000323307962
195.0,1.799375,0.012,0.000323307962
195.0,1.799375,0.012125,0.000323307962
195.0,1.7995,0.01225,0.000323307962
195.0,1.7995,0.01225,0.000323307962
195.0,1.79975,0.012,0.000323307962
195.0,1.799875,0.012,0.000323307962
195.0,1.8,0.011875,0.000323307962
195.0,1.8,0.011875,0.000323307962
195.0,1.8005,0.01175,0.000323307962
195.0,1.800375,0.01175,0.000323307962
195.0,1.799875,0.012,0.000323307962
195.0,1.7995,0.012,0.000323307962
195.0,1.79975,0.01175,0.000323307962
195.0,1.799625,0.012,0.000323307962
195.0,1.7995,0.012125,0.000323307962
195.0,1.799625,0.012125,0.000323307962
195.0,1.799625,0.012,0.000323307962
195.0,1.79925,0.012,0.000323307962
195.0,1.799375,0.012,0.000323307962
195.0,1.799875,0.01225,0.000323307962
195.0,1.79975,0.012125,0.000323307962
195.0,1.799875,0.012125,0.000323307962
195.0,1.80025,0.012,0.000323307962
195.0,1.80025,0.01175,0.000323307962
195.0,1.800125,0.011625,0.000323307962
195.0,1.800875,0.011875,0.000323307962
195.0,1.800375,0.01175,0.000323307962
195.0,1.8,0.011625,0.000323307962
195.0,1.799375,0.011625,0.000323307962
195.0,1.799625,0.012,0.000323307962
195.0,1.79975,0.012,0.000323307962
195.0,1.7995,0.012,0.000323307962
195.0,1.7995,0.012,0.000323307962
195.0,1.798875,0.012,0.000323307962
195.0,1.799,0.012,0.000323307962
195.0,1.79925,0.012,0.000323307962
195.0,1.799375,0.012125,0.000323307962
195.0,1.799125,0.012125,0.000323307962
195.0,1.7995,0.012,0.000323307962
195.0,1.799375,0.011875,0.000323307962
195.0,1.7995,0.01175,0.000323307962
195.0,1.799875,0.012,0.000323307962
195.0,1.800125,0.011875,0.000323307962
195.0,1.79975,0.012,0.000323307962
195.0,1.79925,0.011875,0.000323307962
195.0,1.799125,0.01175,0.000323307962
195.0,1.799125,0.01175,0.000323307962
195.0,1.799375,0.01175,0.000323307962
195.0,1.799375,0.012125,0.000323307962
195.0,1.7995,0.012125,0.000323307962
195.0,1.799125,0.012,0.000323307962
195.0,1.7995,0.012,0.000323307962
195.0,1.79975,0.012125,0.000323307962
195.0,1.8,0.012125,0.000323307962
195.0,1.80025,0.012,0.000323307962
195.0,1.8,0.012,0.000323307962
195.0,1.799875,0.011875,0.000323307962
195.0,1.799875,0.011875,0.000323307962
195.0,1.800375,0.011875,0.000323307962
195.0,1.800375,0.011875,0.000323307962
195.0,1.799625,0.011875,0.000323307962
195.0,1.799125,0.01175,0.000323307962
195.0,1.79925,0.01175,0.000323307962
195.0,1.799375,0.01175,0.000323307962
195.0,1.799375,0.01175,0.000323307962
195.0,1.7995,0.012,0.000323307962
195.0,1.799375,0.012,0.000323307962
195.0,1.79925,0.012,0.000323307962
195.0,1.799625,0.012,0.000323307962
195.0,1.79975,0.01225,0.000323307962
195.0,1.7995,0.012125,0.000323307962
195.0,1.799625,0.012125,0.000323307962
195.0,1.799625,0.01175,0.000323307962
195.0,1.79925,0.01175,0.000323307962
195.0,1.800125,0.01175,0.000323307962
195.0,1.80025,0.011875,0.000323307962
195.0,1.800125,0.011875,0.000323307962
195.0,1.799875,0.011875,0.000323307962
195.0,1.79925,0.012,0.000323307962
195.0,1.799375,0.012125,0.000323307962
195.0,1.799375,0.012125,0.000323307962
195.0,1.799625,0.012,0.000323307962
195.0,1.7995,0.012,0.000323307962
195.0,1.7995,0.011875,0.000323307962
195.0,1.79925,0.012125,0.000323307962
195.0,1.799625,0.012125,0.000323307962
195.0,1.8,0.01225,0.000323307962
195.0,1.799875,0.012,0.000323307962
195.0,1.800125,0.011875,0.000323307962
195.0,1.8,0.011875,0.000323307962
195.0,1.8,0.01175,0.000323307962
195.0,1.80025,0.01175,0.000323307962
195.0,1.800125,0.01175,0.000323307962
195.0,1.800125,0.012,0.000323307962
195.0,1.799375,0.012125,0.000323307962
195.0,1.79875,0.012125,0.000323307962
195.0,1.79875,0.012125,0.000323307962
195.0,1.799,0.012125,0.000323307962
195.0,1.799125,0.012,0.000323307962
195.0,1.799375,0.012125,0.000323307962
